41, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 26, 3, 0, 1, 8, 2, 1, 2, 3, 6, 1, 3, 7, 11, 6, 6, 3, 0, 0, 0, 20, 0, 2, 1, 3, 2, 2, 9, 0, 0, 1, 1, 10, 4, 2, 3, 18, 1, 1, 1, 1, 0, 2, 0, 9, 1, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 30, 0, 1, 0, 3, 3, 5, 2, 2, 3, 3, 2, 9, 9, 10, 14, 7, 1, 4, 1, 11, 0, 1, 1, 3, 2, 4, 6, 1, 1, 1, 1, 8, 5, 1, 1, 19, 2, 1, 2, 6, 3, 10, 4, 1, 0, 2, 0, 1, 3, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 4, 2, 0, 0, 0, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 28, 2, 0, 0, 5, 1, 1, 1, 1, 3, 2, 2, 7, 10, 5, 6, 2, 1, 2, 3, 0, 0, 0, 0, 5, 6, 4, 4, 0, 0, 1, 1, 2, 2, 2, 4, 32, 0, 0, 0, 12, 4, 3, 1, 6, 0, 2, 1, 0, 1, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
44, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 30, 0, 2, 0, 1, 1, 0, 0, 5, 3, 3, 5, 9, 6, 5, 9, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 5, 2, 2, 4, 9, 2, 5, 2, 3, 2, 29, 2, 2, 0, 5, 3, 5, 5, 2, 0, 0, 1, 10, 3, 6, 4, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
45, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 35, 0, 0, 0, 0, 2, 0, 3, 3, 4, 2, 2, 10, 12, 10, 9, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 4, 2, 2, 2, 6, 3, 6, 6, 7, 6, 39, 6, 2, 0, 16, 9, 2, 4, 2, 2, 2, 4, 9, 8, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
46, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 29, 2, 0, 0, 9, 4, 1, 0, 3, 2, 5, 5, 17, 11, 11, 12, 0, 0, 0, 0, 2, 4, 9, 0, 8, 7, 1, 2, 7, 6, 1, 1, 2, 1, 1, 0, 42, 0, 0, 1, 7, 7, 6, 6, 9, 4, 0, 8, 4, 4, 3, 6, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
47, 0, 0, 0, 0, 6, 2, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 1, 28, 4, 1, 1, 3, 3, 1, 0, 2, 1, 1, 0, 13, 14, 16, 6, 1, 0, 0, 0, 0, 1, 0, 2, 8, 2, 6, 2, 5, 4, 2, 3, 0, 1, 1, 2, 41, 2, 1, 1, 15, 10, 8, 9, 3, 5, 2, 2, 6, 5, 11, 7, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 32, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 0, 14, 10, 10, 10, 0, 1, 0, 0, 15, 11, 1, 2, 0, 3, 1, 4, 3, 2, 3, 3, 0, 1, 4, 1, 34, 2, 2, 1, 26, 10, 3, 6, 6, 2, 1, 3, 5, 7, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
49, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 39, 4, 0, 0, 3, 2, 4, 3, 0, 0, 1, 0, 9, 8, 11, 6, 4, 1, 1, 0, 16, 2, 2, 2, 2, 2, 3, 4, 6, 4, 5, 5, 1, 2, 0, 1, 30, 0, 0, 2, 18, 10, 14, 11, 0, 0, 1, 1, 10, 14, 4, 11, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 33, 0, 0, 1, 6, 1, 1, 1, 1, 1, 3, 5, 3, 11, 6, 10, 2, 2, 3, 1, 7, 2, 1, 1, 2, 3, 5, 4, 4, 7, 4, 5, 4, 1, 1, 2, 30, 1, 0, 0, 25, 12, 7, 5, 2, 0, 2, 0, 11, 15, 14, 10, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
51, 5, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 41, 0, 0, 0, 8, 3, 1, 3, 1, 2, 4, 4, 7, 12, 8, 5, 1, 0, 0, 2, 14, 1, 5, 1, 8, 10, 8, 10, 3, 5, 2, 5, 0, 0, 0, 0, 29, 2, 0, 1, 17, 13, 8, 10, 2, 2, 5, 1, 12, 11, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 36, 0, 0, 0, 16, 3, 2, 2, 24, 9, 4, 5, 4, 9, 8, 4, 1, 0, 0, 0, 18, 1, 0, 1, 10, 6, 3, 5, 1, 1, 2, 0, 1, 5, 0, 1, 30, 1, 2, 0, 31, 10, 5, 6, 18, 2, 1, 0, 12, 10, 12, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
53, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 27, 1, 0, 1, 29, 7, 3, 0, 27, 4, 5, 4, 5, 13, 9, 3, 10, 6, 1, 1, 9, 2, 1, 0, 2, 7, 4, 3, 3, 5, 5, 4, 4, 5, 3, 1, 21, 3, 3, 1, 31, 8, 6, 7, 6, 1, 0, 0, 8, 11, 11, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
54, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 0, 4, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 29, 1, 1, 0, 35, 3, 1, 0, 20, 5, 2, 5, 25, 12, 4, 7, 21, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 2, 2, 3, 2, 6, 8, 3, 4, 21, 2, 1, 3, 25, 14, 7, 8, 6, 12, 5, 2, 7, 12, 7, 12, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
55, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 31, 0, 0, 0, 36, 2, 6, 2, 12, 3, 4, 2, 20, 5, 5, 9, 19, 0, 1, 1, 3, 3, 5, 2, 6, 3, 1, 2, 6, 2, 1, 1, 9, 5, 6, 5, 13, 2, 1, 1, 15, 11, 8, 10, 0, 6, 5, 6, 10, 7, 12, 8, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 45, 1, 0, 0, 28, 3, 4, 4, 19, 10, 3, 3, 10, 8, 8, 10, 14, 9, 0, 3, 4, 3, 3, 6, 2, 1, 4, 10, 0, 2, 1, 1, 27, 4, 6, 4, 17, 1, 3, 1, 15, 6, 9, 8, 1, 4, 3, 6, 20, 8, 5, 8, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
57, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 43, 1, 0, 2, 14, 2, 0, 4, 7, 5, 4, 7, 9, 5, 9, 5, 30, 10, 0, 0, 7, 5, 8, 7, 1, 0, 5, 3, 0, 4, 2, 3, 27, 4, 3, 5, 27, 10, 0, 1, 7, 6, 0, 7, 8, 6, 4, 3, 16, 5, 16, 7, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
58, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 44, 0, 0, 0, 19, 3, 0, 1, 15, 2, 5, 5, 9, 5, 14, 5, 23, 6, 2, 0, 3, 4, 11, 4, 10, 3, 1, 0, 2, 2, 3, 1, 26, 4, 2, 6, 31, 0, 1, 0, 5, 6, 3, 5, 7, 7, 5, 2, 17, 11, 4, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
59, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 30, 0, 1, 0, 7, 1, 4, 7, 29, 5, 5, 0, 9, 6, 8, 7, 21, 2, 0, 0, 7, 6, 4, 8, 5, 4, 2, 4, 0, 0, 0, 0, 33, 5, 3, 2, 27, 2, 3, 2, 2, 3, 4, 5, 1, 1, 6, 3, 8, 14, 12, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 1, 2, 0, 3, 1, 1, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 27, 0, 3, 1, 3, 2, 4, 4, 15, 6, 4, 7, 8, 5, 6, 6, 19, 4, 2, 3, 14, 10, 6, 4, 4, 6, 1, 2, 2, 1, 1, 2, 43, 7, 5, 5, 19, 1, 0, 1, 9, 8, 2, 2, 3, 3, 4, 1, 10, 12, 5, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 0, 3, 29, 1, 1, 0, 11, 6, 4, 8, 14, 6, 5, 3, 2, 10, 2, 2, 15, 2, 0, 3, 6, 2, 2, 2, 4, 6, 3, 3, 4, 5, 3, 8, 40, 4, 4, 3, 17, 3, 1, 3, 15, 6, 1, 1, 8, 1, 1, 3, 10, 12, 5, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 33, 0, 0, 0, 22, 3, 3, 2, 8, 4, 5, 3, 4, 4, 1, 4, 5, 1, 2, 0, 1, 3, 7, 3, 7, 6, 7, 8, 12, 4, 8, 9, 30, 2, 3, 1, 23, 1, 0, 0, 14, 7, 2, 3, 9, 1, 2, 1, 6, 7, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
63, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 29, 1, 0, 0, 16, 8, 5, 3, 21, 2, 5, 0, 3, 2, 5, 1, 0, 1, 0, 0, 0, 2, 3, 2, 3, 4, 7, 2, 18, 5, 6, 7, 33, 6, 6, 6, 25, 1, 1, 3, 10, 9, 4, 2, 0, 1, 1, 0, 7, 9, 10, 15, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 27, 1, 0, 2, 13, 7, 5, 4, 13, 4, 3, 3, 5, 5, 3, 6, 2, 1, 0, 1, 0, 0, 1, 0, 8, 5, 10, 5, 9, 9, 7, 4, 24, 2, 3, 3, 26, 3, 1, 0, 10, 4, 4, 2, 2, 2, 2, 0, 18, 16, 3, 9, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 29, 0, 2, 1, 16, 9, 4, 1, 4, 3, 5, 5, 3, 9, 7, 1, 0, 0, 0, 1, 3, 0, 0, 0, 14, 7, 5, 5, 8, 5, 4, 4, 28, 1, 5, 3, 31, 0, 4, 2, 3, 5, 5, 3, 4, 1, 2, 0, 13, 11, 3, 6, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
66, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 26, 5, 1, 1, 17, 10, 1, 3, 1, 1, 0, 0, 11, 10, 10, 8, 1, 1, 0, 1, 1, 2, 3, 4, 11, 9, 7, 3, 6, 2, 1, 4, 23, 3, 4, 4, 21, 3, 4, 2, 4, 2, 0, 4, 2, 1, 5, 1, 9, 5, 9, 10, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
67, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 37, 1, 1, 2, 2, 8, 6, 4, 1, 2, 1, 1, 22, 3, 4, 5, 9, 0, 0, 1, 5, 2, 4, 1, 14, 5, 1, 4, 2, 2, 5, 6, 38, 4, 8, 3, 12, 3, 0, 0, 1, 0, 0, 1, 7, 5, 4, 3, 9, 6, 6, 7, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 1, 1, 3, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 20, 3, 0, 2, 5, 8, 8, 6, 0, 0, 1, 0, 8, 10, 6, 5, 17, 0, 0, 0, 11, 2, 2, 3, 3, 4, 3, 5, 9, 8, 4, 2, 44, 2, 6, 4, 1, 2, 1, 1, 1, 0, 2, 1, 6, 1, 6, 6, 11, 10, 13, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 6, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 17, 1, 1, 0, 14, 7, 8, 4, 5, 3, 3, 1, 8, 4, 5, 3, 17, 2, 0, 1, 5, 4, 1, 4, 1, 4, 5, 4, 2, 1, 1, 0, 39, 6, 4, 1, 2, 2, 6, 1, 1, 0, 2, 1, 5, 4, 1, 2, 7, 10, 7, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 12, 0, 2, 0, 9, 5, 5, 7, 4, 0, 4, 1, 6, 4, 5, 2, 19, 1, 0, 1, 6, 1, 0, 1, 14, 9, 13, 5, 2, 2, 0, 0, 38, 8, 6, 7, 3, 6, 6, 4, 0, 1, 0, 1, 1, 2, 1, 0, 12, 15, 17, 9, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 13, 2, 0, 2, 2, 9, 3, 5, 0, 2, 3, 1, 11, 1, 3, 3, 32, 1, 0, 0, 1, 3, 1, 1, 19, 9, 7, 8, 0, 1, 1, 0, 42, 4, 1, 1, 5, 3, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 15, 12, 14, 17, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
72, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 11, 1, 1, 0, 10, 5, 6, 4, 8, 0, 1, 1, 4, 2, 6, 1, 32, 0, 0, 0, 0, 0, 0, 2, 21, 9, 11, 7, 2, 3, 2, 3, 28, 3, 2, 2, 2, 1, 3, 0, 3, 1, 0, 2, 0, 3, 0, 0, 20, 14, 16, 11, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
73, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 8, 1, 0, 0, 6, 10, 7, 7, 1, 0, 2, 1, 18, 6, 3, 3, 19, 0, 1, 0, 0, 1, 3, 1, 21, 8, 8, 6, 7, 2, 1, 1, 24, 4, 5, 4, 13, 11, 3, 5, 7, 1, 0, 0, 0, 1, 0, 0, 15, 20, 13, 21, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
74, 3, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 5, 0, 1, 3, 2, 4, 5, 2, 0, 1, 1, 2, 24, 4, 6, 2, 14, 1, 0, 0, 2, 3, 1, 1, 31, 13, 5, 11, 3, 1, 0, 2, 18, 2, 3, 1, 21, 4, 6, 4, 17, 2, 0, 0, 1, 0, 0, 1, 19, 24, 17, 22, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
75, 2, 3, 2, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 3, 2, 1, 3, 0, 0, 5, 2, 4, 0, 6, 3, 3, 3, 22, 1, 1, 0, 0, 0, 1, 0, 39, 14, 7, 4, 2, 2, 1, 4, 10, 6, 7, 2, 27, 3, 3, 3, 19, 2, 2, 0, 2, 2, 3, 2, 36, 16, 14, 18, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 5, 12, 5, 6, 1, 0, 0, 2, 5, 4, 3, 1, 6, 3, 0, 2, 16, 0, 0, 1, 0, 1, 2, 0, 42, 6, 1, 4, 7, 5, 1, 2, 14, 5, 2, 4, 22, 3, 2, 3, 22, 1, 1, 0, 1, 3, 1, 1, 33, 17, 30, 13, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 2, 3, 2, 1, 3, 2, 7, 3, 3, 0, 0, 4, 0, 1, 0, 0, 1, 1, 0, 1, 17, 2, 2, 0, 0, 3, 4, 2, 28, 9, 4, 7, 4, 2, 2, 2, 7, 6, 2, 3, 12, 5, 3, 3, 15, 0, 2, 0, 5, 2, 5, 2, 38, 21, 16, 13, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 6, 3, 0, 1, 1, 3, 0, 2, 2, 5, 2, 1, 35, 1, 1, 0, 5, 4, 4, 4, 29, 5, 10, 11, 3, 3, 0, 2, 2, 3, 2, 0, 1, 3, 2, 1, 26, 0, 0, 2, 6, 0, 1, 1, 42, 18, 13, 13, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 5, 0, 1, 0, 10, 6, 2, 2, 0, 1, 1, 1, 2, 4, 0, 0, 0, 1, 0, 0, 14, 0, 0, 1, 14, 10, 0, 6, 30, 6, 10, 9, 1, 0, 2, 1, 13, 4, 2, 2, 3, 3, 3, 4, 30, 0, 0, 0, 0, 1, 0, 0, 32, 10, 14, 14, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 13, 2, 1, 3, 2, 1, 0, 0, 23, 6, 1, 3, 0, 0, 0, 0, 1, 4, 0, 0, 20, 13, 7, 3, 24, 5, 4, 4, 8, 0, 4, 2, 18, 6, 2, 2, 5, 4, 2, 3, 22, 2, 1, 0, 2, 1, 1, 1, 16, 16, 13, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 9, 2, 1, 3, 2, 4, 4, 4, 20, 0, 0, 2, 5, 1, 3, 0, 1, 3, 0, 0, 16, 2, 4, 2, 18, 5, 5, 10, 4, 7, 3, 0, 11, 9, 1, 2, 1, 1, 3, 3, 29, 4, 1, 0, 6, 6, 4, 0, 12, 13, 21, 14, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
