82, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 6, 4, 1, 1, 2, 6, 1, 1, 92, 5, 9, 3, 38, 5, 5, 4, 65, 1, 1, 1, 100, 12, 8, 6, 43, 13, 12, 8, 6, 1, 0, 0, 23, 18, 16, 11, 76, 7, 4, 2, 100, 4, 2, 4, 34, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 3, 1, 0, 1, 0, 0, 2, 0, 0, 2, 3, 2, 1, 4, 0, 1, 2, 0, 1, 0, 0, 91, 4, 8, 2, 39, 5, 5, 8, 52, 1, 1, 0, 100, 9, 1, 5, 45, 10, 10, 13, 2, 0, 3, 1, 35, 9, 16, 6, 79, 6, 2, 2, 100, 5, 3, 1, 21, 4, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
84, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 0, 3, 3, 2, 4, 85, 2, 5, 2, 42, 4, 7, 5, 46, 5, 3, 1, 100, 9, 8, 3, 36, 16, 12, 10, 1, 2, 3, 0, 39, 8, 14, 17, 79, 6, 3, 3, 100, 1, 5, 4, 18, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
85, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 3, 1, 3, 0, 73, 8, 5, 4, 42, 3, 3, 6, 59, 6, 3, 0, 100, 17, 16, 5, 45, 7, 12, 12, 0, 0, 1, 0, 41, 9, 12, 11, 100, 5, 3, 4, 100, 2, 6, 5, 13, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 3, 4, 1, 0, 2, 1, 69, 6, 7, 4, 41, 5, 0, 2, 63, 4, 2, 0, 0, 11, 9, 7, 50, 11, 14, 10, 2, 0, 1, 3, 34, 15, 13, 8, 100, 2, 2, 2, 100, 4, 5, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 6, 0, 4, 0, 2, 1, 2, 2, 71, 7, 8, 3, 31, 7, 7, 2, 61, 3, 2, 1, 100, 7, 5, 8, 51, 14, 12, 9, 4, 2, 2, 3, 42, 17, 14, 13, 100, 3, 2, 2, 100, 3, 5, 3, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 3, 1, 0, 0, 7, 2, 2, 1, 15, 3, 2, 1, 7, 9, 3, 3, 77, 6, 6, 2, 23, 3, 6, 3, 74, 3, 3, 2, 100, 5, 10, 7, 40, 10, 11, 8, 1, 1, 0, 1, 45, 13, 12, 13, 100, 3, 3, 2, 100, 5, 4, 2, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 15, 1, 0, 0, 20, 7, 3, 4, 3, 2, 2, 6, 64, 9, 10, 4, 19, 8, 9, 2, 95, 6, 2, 1, 100, 12, 8, 4, 25, 9, 11, 7, 4, 3, 0, 5, 41, 25, 13, 11, 100, 1, 3, 2, 100, 2, 3, 6, 13, 7, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
90, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 4, 0, 1, 1, 41, 2, 2, 1, 7, 3, 4, 1, 68, 5, 11, 6, 23, 3, 3, 3, 98, 1, 3, 2, 100, 11, 2, 9, 14, 9, 13, 17, 0, 1, 1, 1, 55, 12, 9, 13, 100, 3, 0, 1, 100, 3, 2, 6, 35, 1, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 2, 28, 4, 3, 2, 9, 3, 7, 9, 83, 3, 5, 9, 19, 7, 11, 4, 99, 1, 0, 0, 100, 5, 5, 3, 27, 10, 12, 5, 1, 4, 4, 0, 53, 12, 17, 8, 100, 1, 0, 2, 100, 8, 5, 4, 40, 4, 1, 6, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 2, 0, 18, 3, 3, 1, 8, 7, 7, 3, 83, 7, 5, 0, 25, 8, 2, 6, 81, 3, 5, 0, 96, 11, 13, 10, 15, 4, 14, 14, 4, 2, 4, 2, 52, 15, 13, 11, 100, 7, 0, 2, 100, 1, 10, 1, 46, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 4, 5, 3, 4, 20, 2, 4, 3, 12, 9, 10, 9, 77, 10, 3, 3, 14, 5, 4, 5, 82, 7, 3, 1, 100, 7, 4, 9, 15, 25, 10, 13, 2, 3, 0, 3, 55, 13, 9, 12, 100, 1, 5, 4, 100, 4, 10, 1, 34, 2, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 1, 1, 4, 0, 0, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 8, 4, 3, 5, 18, 1, 1, 3, 10, 14, 11, 4, 71, 3, 6, 6, 6, 2, 6, 4, 97, 3, 0, 1, 97, 8, 9, 6, 33, 14, 15, 14, 6, 4, 3, 2, 50, 15, 7, 11, 100, 3, 3, 1, 100, 6, 4, 4, 28, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 11, 9, 10, 16, 2, 2, 1, 9, 3, 5, 4, 70, 8, 3, 3, 12, 5, 5, 3, 91, 4, 2, 2, 95, 8, 13, 8, 32, 15, 24, 8, 9, 3, 2, 4, 53, 18, 8, 11, 100, 2, 1, 2, 100, 6, 1, 6, 27, 7, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
96, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 28, 6, 6, 16, 15, 6, 0, 1, 7, 4, 5, 7, 66, 3, 5, 8, 5, 6, 3, 3, 97, 5, 1, 1, 100, 20, 3, 11, 38, 11, 15, 12, 19, 2, 2, 0, 48, 12, 9, 12, 100, 4, 2, 1, 100, 7, 3, 3, 42, 5, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 0, 0, 1, 4, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 28, 7, 6, 8, 7, 3, 5, 3, 10, 9, 7, 6, 69, 5, 4, 7, 4, 4, 4, 10, 93, 0, 3, 2, 100, 6, 12, 13, 36, 15, 10, 19, 18, 4, 2, 2, 50, 9, 11, 11, 100, 0, 4, 3, 100, 6, 5, 7, 26, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 27, 11, 8, 14, 0, 1, 1, 1, 9, 10, 6, 7, 66, 5, 3, 2, 7, 8, 8, 5, 94, 3, 1, 0, 100, 11, 12, 14, 42, 18, 12, 13, 23, 9, 1, 2, 48, 15, 14, 5, 100, 6, 0, 2, 100, 5, 4, 2, 17, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 32, 12, 2, 7, 1, 2, 1, 1, 7, 10, 8, 6, 61, 3, 6, 7, 7, 8, 8, 8, 93, 3, 3, 1, 100, 10, 11, 5, 45, 19, 15, 10, 21, 4, 2, 3, 50, 10, 13, 13, 100, 3, 1, 5, 100, 1, 4, 5, 17, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
