41, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 26, 2, 3, 0, 1, 1, 5, 2, 42, 6, 0, 0, 12, 4, 7, 8, 35, 1, 2, 0, 8, 7, 6, 4, 7, 1, 1, 1, 3, 2, 1, 2, 2, 3, 3, 0, 2, 0, 0, 1, 7, 2, 2, 2, 14, 1, 0, 2, 2, 6, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
42, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 46, 4, 2, 1, 0, 1, 1, 2, 47, 3, 4, 2, 7, 4, 6, 9, 23, 2, 0, 2, 11, 3, 5, 2, 7, 1, 0, 0, 1, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 0, 13, 1, 2, 2, 14, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 45, 2, 0, 1, 3, 7, 2, 6, 47, 1, 4, 0, 12, 0, 4, 8, 18, 2, 1, 0, 5, 5, 5, 2, 0, 2, 0, 1, 1, 1, 1, 2, 3, 2, 4, 3, 1, 2, 2, 1, 14, 4, 3, 1, 2, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
44, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 2, 0, 0, 1, 42, 0, 3, 2, 2, 0, 4, 6, 50, 3, 1, 3, 1, 2, 7, 2, 27, 8, 3, 0, 2, 3, 3, 0, 0, 0, 0, 2, 14, 2, 3, 0, 3, 1, 5, 3, 1, 0, 0, 0, 14, 1, 2, 1, 16, 3, 3, 4, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 0, 0, 0, 2, 1, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 35, 2, 0, 1, 0, 1, 3, 1, 38, 3, 1, 1, 10, 4, 5, 5, 29, 1, 1, 1, 1, 4, 3, 2, 3, 1, 1, 0, 5, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 18, 0, 5, 3, 19, 3, 7, 3, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 27, 2, 4, 1, 0, 2, 1, 0, 49, 2, 0, 1, 14, 9, 4, 9, 20, 3, 0, 1, 6, 5, 6, 2, 0, 1, 0, 0, 5, 3, 3, 3, 1, 3, 2, 1, 2, 1, 2, 2, 29, 3, 1, 0, 8, 6, 4, 7, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 35, 1, 4, 1, 2, 1, 1, 0, 41, 2, 1, 2, 13, 11, 11, 7, 7, 2, 1, 2, 8, 3, 2, 4, 4, 1, 3, 0, 9, 7, 1, 3, 4, 2, 4, 3, 2, 2, 1, 0, 24, 2, 3, 1, 3, 7, 3, 4, 2, 5, 6, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 41, 5, 1, 0, 2, 0, 2, 1, 52, 1, 0, 0, 6, 12, 4, 10, 2, 3, 2, 1, 1, 5, 3, 3, 2, 2, 4, 3, 6, 8, 5, 4, 5, 5, 6, 1, 0, 0, 0, 0, 36, 1, 1, 0, 10, 5, 1, 4, 3, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
49, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 2, 42, 4, 1, 0, 0, 0, 0, 0, 44, 3, 1, 0, 10, 10, 7, 3, 1, 0, 1, 2, 3, 3, 4, 1, 4, 3, 0, 2, 10, 8, 8, 3, 3, 3, 5, 2, 3, 2, 1, 2, 33, 2, 0, 1, 16, 4, 4, 3, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
50, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 49, 2, 0, 0, 0, 1, 0, 0, 34, 6, 1, 1, 6, 8, 7, 9, 0, 2, 0, 3, 2, 1, 4, 2, 1, 4, 1, 2, 6, 8, 3, 6, 4, 10, 1, 5, 3, 1, 0, 0, 38, 1, 0, 2, 13, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
51, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 2, 2, 0, 40, 2, 1, 1, 0, 1, 0, 0, 44, 0, 2, 0, 5, 9, 7, 3, 5, 0, 0, 1, 2, 0, 2, 0, 17, 4, 1, 3, 6, 10, 3, 7, 9, 5, 4, 2, 3, 3, 3, 2, 37, 4, 0, 1, 4, 5, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
52, 2, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 2, 0, 2, 1, 35, 3, 2, 2, 0, 1, 0, 0, 48, 3, 0, 1, 6, 5, 3, 4, 3, 3, 2, 3, 1, 0, 1, 2, 21, 1, 1, 5, 8, 6, 6, 5, 8, 2, 3, 3, 1, 0, 1, 0, 15, 1, 1, 3, 1, 0, 0, 0, 7, 6, 8, 4, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 33, 0, 0, 2, 0, 1, 0, 1, 47, 1, 1, 4, 0, 1, 2, 1, 0, 5, 9, 1, 16, 6, 3, 1, 19, 1, 2, 1, 8, 7, 10, 3, 6, 4, 6, 5, 3, 4, 3, 2, 10, 1, 1, 1, 0, 0, 0, 1, 8, 4, 5, 7, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 4, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 22, 2, 1, 0, 0, 0, 0, 1, 62, 2, 1, 0, 1, 2, 1, 2, 3, 1, 0, 2, 10, 1, 1, 2, 15, 3, 3, 1, 7, 7, 3, 5, 5, 4, 3, 2, 8, 2, 0, 2, 4, 8, 7, 3, 1, 2, 0, 1, 6, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
55, 5, 1, 0, 2, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 11, 2, 1, 2, 1, 2, 1, 1, 50, 1, 1, 0, 6, 6, 4, 5, 1, 1, 1, 0, 6, 5, 4, 1, 5, 2, 1, 3, 10, 10, 8, 5, 0, 1, 0, 0, 10, 1, 0, 1, 17, 8, 3, 7, 0, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 15, 0, 0, 0, 0, 1, 1, 2, 48, 1, 0, 2, 3, 6, 3, 4, 1, 1, 3, 1, 11, 10, 4, 5, 3, 2, 5, 3, 6, 12, 8, 5, 3, 6, 3, 1, 10, 1, 0, 0, 20, 5, 5, 9, 3, 2, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
57, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 26, 1, 1, 1, 1, 3, 5, 2, 43, 0, 2, 1, 10, 7, 3, 5, 4, 1, 1, 0, 16, 6, 10, 9, 8, 4, 4, 5, 3, 11, 9, 4, 4, 4, 3, 4, 2, 2, 1, 1, 7, 6, 2, 4, 1, 2, 4, 1, 4, 6, 6, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
58, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 28, 1, 1, 1, 5, 4, 5, 3, 39, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 8, 6, 12, 7, 8, 9, 9, 4, 9, 5, 6, 5, 4, 5, 4, 3, 1, 3, 1, 0, 2, 2, 3, 4, 0, 2, 0, 2, 7, 7, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 26, 0, 0, 3, 2, 6, 2, 3, 38, 2, 1, 1, 1, 0, 2, 2, 4, 3, 1, 0, 19, 8, 9, 15, 12, 4, 6, 7, 7, 5, 5, 3, 2, 0, 2, 2, 1, 0, 3, 4, 1, 0, 2, 0, 0, 0, 0, 1, 3, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
60, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 20, 2, 1, 1, 2, 7, 5, 3, 28, 1, 0, 1, 6, 4, 3, 2, 10, 0, 0, 3, 10, 16, 14, 11, 3, 3, 5, 2, 2, 5, 6, 2, 0, 0, 0, 0, 4, 5, 3, 1, 0, 0, 0, 1, 5, 4, 2, 5, 3, 7, 3, 5, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
61, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 1, 1, 1, 2, 4, 1, 0, 18, 2, 4, 0, 7, 7, 5, 5, 10, 7, 0, 1, 15, 18, 11, 13, 6, 8, 6, 2, 2, 4, 1, 7, 2, 3, 2, 0, 2, 4, 1, 1, 1, 3, 0, 0, 5, 5, 0, 6, 3, 5, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
62, 4, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 5, 2, 2, 1, 0, 0, 1, 0, 16, 2, 2, 1, 7, 8, 7, 5, 0, 1, 2, 0, 16, 16, 17, 9, 2, 6, 4, 6, 0, 0, 0, 0, 2, 4, 3, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 2, 0, 6, 2, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
63, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 10, 0, 3, 0, 0, 1, 1, 1, 11, 1, 1, 2, 6, 2, 2, 4, 0, 1, 2, 2, 20, 17, 18, 12, 4, 3, 1, 4, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 5, 2, 3, 1, 0, 3, 0, 0, 0, 1, 5, 3, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 13, 1, 2, 1, 4, 1, 1, 1, 8, 3, 1, 0, 9, 8, 8, 5, 3, 2, 1, 3, 17, 16, 14, 9, 3, 2, 0, 4, 0, 3, 0, 2, 0, 6, 1, 3, 5, 9, 3, 6, 4, 3, 2, 4, 2, 3, 0, 1, 5, 3, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 11, 2, 1, 2, 1, 2, 3, 1, 4, 5, 1, 3, 6, 5, 9, 1, 1, 4, 4, 2, 12, 16, 12, 12, 1, 1, 0, 4, 8, 6, 2, 7, 2, 4, 4, 7, 13, 10, 7, 6, 2, 3, 1, 0, 6, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 10, 3, 1, 0, 5, 3, 3, 2, 0, 2, 5, 3, 10, 7, 5, 6, 5, 5, 2, 4, 21, 17, 9, 16, 7, 7, 5, 11, 7, 4, 0, 2, 1, 1, 1, 2, 13, 10, 8, 6, 10, 1, 4, 2, 7, 4, 1, 3, 2, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 6, 1, 1, 0, 2, 6, 6, 8, 2, 1, 0, 0, 3, 6, 3, 4, 1, 2, 0, 0, 29, 18, 11, 14, 9, 5, 7, 5, 6, 0, 2, 1, 2, 4, 4, 4, 4, 6, 7, 5, 10, 4, 1, 2, 7, 6, 4, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 10, 3, 6, 3, 0, 0, 2, 1, 4, 4, 1, 2, 2, 1, 0, 0, 24, 14, 16, 8, 7, 4, 7, 4, 1, 1, 1, 1, 0, 3, 2, 2, 14, 11, 9, 5, 17, 1, 1, 1, 13, 1, 2, 3, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 1, 1, 1, 6, 9, 6, 6, 0, 1, 0, 1, 3, 4, 5, 4, 1, 2, 1, 1, 19, 11, 11, 11, 7, 6, 2, 5, 3, 3, 3, 5, 0, 2, 0, 1, 12, 5, 4, 7, 20, 1, 2, 2, 12, 3, 3, 4, 1, 2, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
70, 2, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 3, 4, 1, 12, 13, 11, 6, 0, 0, 0, 1, 6, 7, 5, 2, 0, 2, 0, 1, 10, 11, 14, 14, 10, 2, 4, 2, 4, 3, 3, 3, 0, 1, 0, 0, 6, 8, 6, 8, 10, 4, 3, 4, 14, 6, 5, 0, 10, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 5, 4, 11, 9, 7, 14, 0, 0, 1, 0, 6, 4, 1, 1, 2, 1, 0, 1, 13, 11, 10, 12, 2, 3, 1, 2, 1, 2, 2, 3, 11, 1, 0, 2, 11, 4, 11, 6, 0, 0, 1, 0, 22, 4, 1, 0, 31, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
72, 4, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 16, 16, 10, 11, 16, 1, 5, 1, 2, 4, 2, 4, 4, 6, 3, 3, 7, 12, 7, 4, 0, 0, 0, 0, 8, 0, 6, 1, 3, 3, 0, 0, 8, 5, 5, 4, 4, 2, 2, 1, 30, 0, 1, 1, 16, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 12, 11, 12, 8, 9, 2, 2, 1, 0, 0, 0, 0, 5, 7, 4, 4, 7, 3, 8, 5, 5, 3, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 7, 4, 5, 2, 1, 0, 2, 0, 28, 3, 2, 5, 18, 5, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 4, 2, 1, 1, 10, 11, 7, 14, 7, 4, 3, 2, 3, 1, 3, 4, 5, 4, 1, 4, 5, 0, 0, 0, 0, 2, 1, 0, 1, 3, 2, 2, 3, 2, 3, 1, 7, 4, 2, 2, 3, 2, 3, 0, 26, 3, 1, 1, 22, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 1, 13, 11, 14, 15, 0, 0, 0, 0, 2, 0, 1, 1, 4, 7, 6, 5, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 5, 1, 3, 2, 3, 1, 0, 0, 0, 0, 2, 1, 1, 1, 13, 2, 2, 1, 9, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 
76, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 2, 2, 3, 10, 13, 16, 16, 0, 0, 1, 2, 0, 0, 0, 1, 6, 4, 6, 2, 0, 2, 0, 0, 2, 1, 0, 0, 1, 4, 2, 1, 2, 2, 2, 0, 13, 3, 1, 0, 11, 0, 1, 1, 14, 1, 2, 2, 2, 3, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 2, 8, 13, 17, 13, 4, 2, 4, 4, 1, 6, 0, 4, 4, 9, 8, 5, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 1, 0, 4, 3, 0, 2, 11, 6, 2, 1, 15, 0, 0, 0, 8, 1, 0, 3, 4, 5, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 1, 0, 1, 9, 10, 14, 17, 7, 4, 4, 7, 2, 0, 2, 1, 3, 11, 10, 6, 0, 3, 2, 3, 1, 2, 6, 4, 1, 0, 1, 1, 5, 2, 3, 3, 21, 3, 4, 1, 7, 1, 1, 2, 5, 1, 0, 2, 3, 3, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 1, 0, 0, 1, 0, 1, 1, 0, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 2, 1, 11, 17, 7, 13, 5, 9, 4, 4, 2, 4, 2, 1, 7, 5, 7, 5, 5, 4, 0, 0, 5, 3, 4, 5, 1, 2, 1, 1, 2, 3, 5, 0, 25, 4, 1, 2, 16, 1, 1, 0, 1, 0, 1, 1, 1, 3, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 16, 11, 10, 10, 9, 2, 9, 2, 1, 5, 1, 2, 4, 6, 8, 4, 16, 2, 3, 7, 5, 2, 6, 1, 6, 4, 6, 8, 0, 1, 3, 1, 36, 0, 2, 0, 22, 3, 3, 0, 4, 1, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 10, 5, 5, 6, 14, 4, 3, 7, 10, 3, 2, 4, 11, 9, 6, 7, 18, 5, 4, 2, 7, 4, 3, 0, 4, 4, 3, 5, 24, 0, 1, 0, 34, 0, 1, 1, 35, 0, 1, 3, 5, 2, 2, 4, 2, 2, 0, 3, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
