41, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 14, 0, 0, 1, 1, 0, 2, 1, 7, 1, 1, 0, 0, 0, 0, 0, 2, 4, 2, 1, 2, 1, 1, 1, 46, 7, 5, 6, 26, 1, 2, 0, 3, 3, 5, 4, 4, 1, 4, 3, 71, 4, 6, 4, 4, 3, 5, 2, 18, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 
42, 2, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 4, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 0, 0, 1, 4, 0, 2, 1, 4, 2, 6, 2, 7, 4, 2, 0, 1, 1, 1, 0, 0, 0, 34, 13, 12, 10, 18, 1, 2, 1, 2, 2, 1, 1, 3, 5, 2, 0, 70, 5, 6, 2, 3, 4, 3, 5, 12, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 19, 2, 2, 2, 1, 0, 0, 1, 10, 12, 4, 3, 4, 4, 3, 5, 5, 2, 2, 0, 4, 2, 1, 2, 47, 12, 7, 3, 7, 4, 0, 2, 0, 4, 1, 4, 1, 0, 0, 0, 72, 4, 5, 3, 0, 2, 0, 3, 7, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 26, 2, 2, 1, 1, 0, 0, 0, 7, 6, 10, 8, 0, 2, 3, 0, 1, 6, 2, 2, 2, 0, 1, 2, 46, 6, 6, 7, 3, 2, 2, 0, 13, 4, 4, 2, 1, 0, 4, 2, 62, 4, 4, 2, 1, 3, 1, 1, 8, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
45, 1, 3, 2, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 4, 3, 1, 13, 1, 0, 1, 1, 0, 0, 0, 11, 9, 12, 8, 15, 1, 4, 1, 4, 8, 8, 4, 4, 0, 0, 1, 34, 8, 7, 9, 2, 2, 1, 2, 1, 1, 1, 1, 11, 0, 3, 2, 61, 2, 1, 6, 0, 1, 1, 0, 5, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 1, 1, 0, 0, 2, 0, 1, 4, 3, 0, 3, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 4, 1, 0, 0, 0, 15, 13, 25, 5, 11, 1, 1, 1, 7, 9, 9, 8, 0, 0, 0, 0, 30, 8, 7, 6, 3, 3, 2, 2, 6, 5, 1, 2, 0, 0, 2, 2, 48, 7, 6, 2, 11, 3, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 0, 2, 12, 17, 12, 11, 16, 4, 1, 2, 9, 6, 7, 6, 8, 0, 2, 2, 22, 9, 8, 8, 0, 0, 1, 1, 2, 3, 1, 2, 0, 1, 1, 0, 39, 3, 7, 6, 9, 1, 1, 1, 17, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 5, 5, 3, 3, 14, 15, 11, 12, 27, 5, 1, 0, 3, 10, 3, 8, 2, 4, 0, 1, 12, 7, 11, 5, 13, 7, 0, 2, 6, 0, 0, 0, 19, 0, 1, 1, 38, 4, 6, 4, 12, 2, 0, 1, 8, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
49, 3, 3, 1, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 2, 0, 4, 3, 3, 2, 13, 12, 14, 15, 33, 3, 3, 1, 2, 3, 2, 8, 0, 0, 1, 0, 15, 8, 14, 3, 0, 0, 0, 0, 2, 2, 0, 1, 22, 5, 1, 0, 40, 7, 4, 7, 25, 0, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
50, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 7, 2, 2, 1, 1, 2, 12, 19, 6, 11, 25, 1, 3, 2, 2, 2, 5, 4, 2, 2, 2, 2, 10, 11, 14, 5, 3, 2, 5, 1, 9, 3, 3, 1, 25, 0, 0, 1, 48, 9, 3, 5, 15, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 3, 0, 4, 0, 2, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 9, 7, 13, 9, 23, 3, 1, 3, 5, 2, 5, 1, 5, 8, 3, 3, 13, 13, 14, 4, 3, 1, 1, 1, 10, 1, 1, 1, 33, 5, 1, 0, 44, 6, 3, 5, 19, 0, 1, 0, 1, 4, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 
52, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 2, 2, 3, 5, 3, 4, 9, 7, 8, 13, 31, 2, 8, 1, 2, 2, 3, 2, 6, 7, 9, 9, 14, 4, 5, 5, 3, 1, 3, 4, 2, 1, 2, 1, 35, 0, 0, 0, 40, 6, 4, 1, 27, 2, 1, 2, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
53, 1, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 8, 2, 2, 1, 7, 11, 15, 2, 43, 1, 3, 0, 5, 4, 3, 3, 9, 5, 6, 9, 5, 4, 4, 7, 1, 1, 0, 1, 3, 5, 3, 3, 40, 1, 0, 1, 42, 3, 5, 2, 23, 3, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
54, 4, 1, 1, 0, 1, 0, 2, 0, 0, 1, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 12, 2, 3, 2, 1, 0, 4, 3, 9, 13, 9, 8, 43, 8, 2, 2, 1, 1, 1, 1, 3, 4, 7, 6, 1, 2, 0, 2, 0, 1, 0, 1, 7, 6, 2, 6, 47, 2, 0, 1, 31, 3, 6, 1, 35, 0, 2, 0, 9, 6, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
55, 3, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 4, 0, 3, 0, 2, 1, 3, 5, 5, 13, 7, 10, 39, 1, 2, 5, 2, 0, 3, 4, 1, 3, 3, 1, 0, 0, 4, 2, 1, 0, 0, 1, 1, 3, 2, 1, 48, 1, 2, 0, 22, 3, 3, 6, 27, 2, 0, 2, 27, 4, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
56, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 7, 4, 1, 6, 11, 8, 5, 4, 13, 9, 9, 5, 37, 2, 1, 2, 2, 1, 2, 2, 8, 3, 7, 2, 6, 6, 1, 3, 0, 1, 1, 2, 0, 2, 1, 0, 52, 1, 1, 1, 22, 6, 6, 3, 15, 2, 0, 0, 41, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
57, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 6, 4, 2, 24, 7, 2, 6, 4, 10, 9, 7, 26, 1, 0, 1, 1, 0, 0, 0, 12, 2, 3, 1, 8, 1, 2, 1, 1, 1, 1, 1, 3, 4, 4, 3, 47, 0, 2, 1, 29, 4, 4, 4, 16, 4, 0, 0, 50, 1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
58, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 38, 1, 3, 2, 5, 7, 3, 5, 32, 7, 1, 1, 2, 2, 7, 3, 1, 1, 0, 1, 6, 6, 1, 2, 5, 2, 2, 1, 10, 2, 6, 4, 51, 1, 1, 1, 25, 7, 2, 4, 26, 1, 2, 0, 59, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 1, 6, 1, 4, 27, 0, 4, 3, 15, 8, 6, 6, 40, 5, 2, 1, 3, 0, 1, 2, 5, 0, 1, 0, 1, 0, 4, 2, 0, 0, 0, 0, 11, 3, 5, 1, 38, 1, 0, 0, 35, 8, 3, 6, 19, 1, 0, 0, 52, 1, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
60, 1, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 17, 4, 6, 5, 12, 6, 9, 6, 37, 0, 0, 2, 1, 0, 1, 0, 10, 2, 6, 2, 5, 6, 4, 5, 1, 5, 1, 1, 21, 1, 2, 3, 28, 2, 0, 0, 52, 2, 3, 4, 29, 2, 0, 1, 61, 4, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
61, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 1, 2, 4, 0, 19, 3, 4, 1, 12, 6, 5, 6, 42, 4, 1, 2, 0, 1, 1, 2, 22, 6, 1, 0, 9, 1, 3, 3, 8, 5, 2, 0, 27, 2, 4, 1, 21, 0, 0, 1, 41, 4, 10, 4, 12, 3, 0, 0, 67, 2, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 4, 2, 1, 1, 2, 3, 5, 5, 10, 8, 3, 6, 40, 4, 3, 0, 0, 0, 3, 4, 30, 1, 1, 0, 2, 5, 1, 6, 4, 1, 2, 2, 26, 2, 3, 1, 24, 0, 1, 0, 50, 4, 7, 3, 15, 2, 2, 2, 62, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 6, 1, 1, 1, 2, 8, 2, 1, 11, 8, 9, 4, 37, 2, 2, 4, 2, 1, 3, 3, 31, 0, 0, 0, 1, 4, 1, 2, 2, 3, 0, 2, 17, 4, 3, 5, 36, 1, 0, 0, 45, 7, 9, 8, 17, 3, 2, 0, 70, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
64, 1, 1, 1, 0, 5, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 3, 6, 1, 6, 1, 2, 5, 1, 5, 15, 11, 11, 6, 30, 1, 2, 3, 1, 0, 0, 0, 19, 1, 2, 2, 2, 2, 1, 3, 1, 1, 0, 1, 18, 3, 4, 0, 31, 0, 0, 1, 53, 6, 4, 2, 20, 1, 1, 0, 63, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 2, 2, 4, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 7, 2, 5, 0, 2, 3, 0, 13, 15, 17, 12, 21, 0, 1, 3, 0, 1, 0, 0, 23, 3, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 10, 4, 4, 5, 43, 1, 0, 0, 39, 2, 0, 7, 8, 4, 1, 1, 69, 2, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 4, 9, 4, 5, 1, 1, 2, 3, 22, 13, 9, 11, 14, 1, 1, 4, 3, 0, 2, 3, 25, 2, 0, 0, 3, 5, 1, 2, 1, 1, 7, 0, 12, 3, 2, 2, 37, 0, 0, 1, 40, 4, 2, 2, 13, 2, 0, 1, 72, 6, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 14, 5, 6, 4, 9, 6, 5, 4, 12, 10, 18, 15, 4, 0, 1, 4, 2, 2, 7, 4, 22, 0, 1, 0, 4, 2, 3, 3, 0, 2, 2, 1, 9, 0, 3, 1, 32, 2, 0, 1, 33, 2, 5, 6, 21, 1, 0, 1, 70, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 5, 4, 4, 4, 11, 11, 3, 2, 13, 14, 17, 11, 3, 1, 3, 2, 9, 3, 7, 2, 31, 1, 2, 0, 2, 4, 4, 4, 0, 0, 0, 0, 8, 3, 2, 6, 24, 2, 1, 0, 34, 2, 4, 2, 15, 0, 1, 0, 70, 1, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 3, 9, 3, 8, 7, 15, 8, 11, 8, 2, 0, 1, 2, 18, 1, 4, 3, 23, 0, 1, 0, 5, 2, 4, 6, 0, 3, 2, 3, 2, 1, 3, 2, 29, 3, 0, 0, 20, 6, 4, 5, 18, 0, 0, 1, 63, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
70, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 6, 8, 7, 6, 10, 6, 5, 12, 3, 3, 1, 2, 17, 6, 5, 4, 10, 0, 0, 0, 5, 3, 4, 7, 3, 1, 1, 0, 3, 5, 3, 2, 25, 1, 1, 1, 17, 7, 10, 3, 9, 1, 0, 1, 61, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 2, 0, 7, 10, 4, 7, 8, 4, 8, 8, 2, 2, 0, 1, 19, 3, 5, 4, 13, 0, 1, 0, 3, 4, 3, 4, 0, 1, 0, 3, 2, 3, 5, 4, 23, 0, 0, 0, 28, 3, 6, 4, 10, 4, 2, 0, 56, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
72, 4, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 11, 6, 8, 5, 10, 8, 11, 4, 4, 2, 2, 0, 17, 2, 3, 3, 0, 0, 1, 1, 9, 1, 9, 4, 0, 0, 0, 1, 1, 2, 3, 2, 19, 1, 0, 0, 39, 7, 1, 2, 22, 1, 2, 2, 67, 6, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 2, 11, 10, 2, 0, 8, 7, 6, 3, 6, 7, 7, 5, 5, 3, 6, 2, 15, 4, 5, 3, 0, 2, 1, 3, 14, 5, 4, 4, 3, 2, 0, 0, 6, 3, 0, 1, 22, 0, 0, 1, 30, 4, 2, 4, 8, 1, 1, 0, 71, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 4, 2, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 18, 5, 1, 2, 9, 6, 5, 8, 4, 3, 6, 7, 5, 5, 5, 4, 2, 3, 5, 2, 1, 2, 3, 1, 29, 1, 6, 5, 0, 0, 0, 0, 1, 0, 1, 2, 34, 10, 1, 1, 16, 3, 4, 4, 1, 2, 1, 0, 59, 3, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
75, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 3, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 17, 4, 1, 0, 16, 3, 4, 4, 2, 6, 6, 6, 9, 1, 4, 6, 6, 6, 3, 4, 2, 7, 1, 3, 35, 4, 4, 0, 1, 0, 0, 1, 1, 0, 0, 1, 50, 0, 1, 2, 4, 1, 2, 1, 0, 0, 1, 0, 78, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 24, 0, 2, 0, 11, 6, 6, 3, 5, 4, 5, 4, 11, 8, 7, 10, 14, 2, 5, 4, 4, 6, 2, 4, 31, 7, 3, 2, 0, 2, 0, 1, 0, 3, 1, 3, 49, 1, 1, 0, 3, 3, 0, 0, 1, 2, 0, 1, 87, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 14, 0, 3, 3, 5, 5, 4, 1, 1, 11, 5, 4, 19, 7, 9, 6, 27, 2, 7, 1, 6, 8, 7, 5, 39, 5, 1, 5, 3, 0, 1, 2, 4, 3, 1, 1, 39, 0, 1, 0, 2, 3, 1, 1, 2, 0, 1, 1, 73, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 7, 2, 3, 1, 4, 5, 4, 5, 5, 9, 5, 4, 13, 14, 8, 5, 20, 3, 7, 1, 5, 5, 2, 7, 53, 3, 5, 3, 1, 2, 1, 2, 0, 0, 1, 1, 31, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 72, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 1, 6, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 1, 2, 5, 2, 0, 4, 2, 3, 2, 13, 8, 11, 8, 8, 2, 3, 2, 2, 6, 5, 5, 53, 4, 2, 0, 6, 4, 9, 5, 0, 1, 1, 1, 38, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 70, 3, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2, 4, 1, 3, 5, 2, 1, 1, 5, 8, 13, 15, 14, 3, 1, 0, 1, 9, 11, 12, 7, 56, 5, 0, 3, 4, 2, 6, 6, 7, 5, 2, 4, 34, 0, 0, 0, 7, 5, 2, 6, 0, 0, 0, 0, 75, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
81, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 4, 0, 0, 0, 1, 2, 2, 0, 1, 19, 8, 7, 8, 1, 5, 2, 2, 3, 4, 3, 9, 55, 9, 3, 3, 7, 6, 8, 3, 5, 4, 10, 3, 41, 2, 1, 0, 7, 4, 6, 7, 3, 2, 5, 3, 78, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
