41, 1, 0, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 21, 2, 1, 0, 3, 3, 4, 1, 15, 2, 0, 2, 0, 0, 0, 0, 22, 10, 14, 6, 15, 3, 3, 3, 2, 1, 3, 2, 0, 0, 1, 2, 4, 3, 6, 1, 2, 2, 3, 0, 31, 3, 4, 3, 9, 3, 3, 7, 1, 2, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
42, 2, 0, 2, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 38, 1, 0, 3, 6, 7, 9, 13, 21, 0, 1, 0, 0, 7, 4, 0, 14, 8, 12, 12, 14, 8, 4, 9, 0, 0, 0, 0, 3, 3, 3, 0, 6, 5, 4, 2, 1, 4, 1, 4, 23, 2, 3, 2, 3, 6, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 44, 3, 5, 1, 10, 8, 7, 15, 19, 0, 0, 0, 0, 0, 2, 0, 13, 7, 11, 11, 9, 10, 10, 6, 0, 1, 2, 1, 1, 0, 0, 2, 4, 1, 1, 1, 3, 2, 3, 0, 23, 6, 5, 1, 7, 2, 4, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
44, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 43, 4, 4, 4, 7, 4, 5, 12, 11, 0, 0, 4, 3, 1, 0, 1, 7, 15, 9, 3, 15, 8, 5, 3, 3, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 4, 5, 2, 1, 1, 30, 2, 2, 3, 2, 0, 7, 4, 12, 3, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 55, 3, 5, 3, 7, 5, 6, 3, 24, 3, 0, 2, 3, 1, 1, 1, 4, 6, 3, 2, 21, 7, 12, 5, 0, 1, 0, 0, 0, 1, 0, 0, 3, 4, 4, 1, 2, 3, 1, 1, 30, 3, 1, 2, 1, 4, 2, 2, 5, 6, 5, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 58, 5, 4, 3, 4, 6, 4, 4, 31, 0, 0, 1, 9, 2, 1, 0, 4, 7, 9, 1, 30, 7, 1, 6, 1, 4, 3, 0, 1, 3, 1, 5, 1, 1, 0, 0, 2, 3, 1, 3, 29, 5, 3, 3, 0, 1, 1, 2, 6, 2, 2, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 54, 2, 3, 3, 13, 2, 1, 4, 17, 2, 1, 0, 2, 1, 1, 0, 4, 2, 4, 4, 37, 6, 4, 5, 1, 1, 5, 2, 3, 8, 7, 4, 3, 4, 2, 2, 2, 7, 4, 2, 38, 1, 3, 5, 9, 2, 2, 4, 9, 4, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 61, 4, 1, 2, 3, 7, 3, 10, 2, 0, 2, 1, 1, 3, 0, 5, 2, 4, 4, 1, 47, 5, 4, 4, 0, 1, 0, 0, 9, 6, 4, 5, 12, 4, 3, 1, 3, 5, 5, 3, 51, 3, 4, 3, 6, 3, 5, 2, 2, 6, 8, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 0, 1, 0, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 69, 1, 3, 3, 3, 3, 3, 0, 1, 2, 0, 1, 0, 0, 1, 2, 11, 2, 2, 1, 31, 3, 3, 7, 0, 0, 1, 0, 18, 7, 2, 3, 22, 3, 0, 2, 4, 3, 2, 2, 54, 4, 5, 2, 16, 12, 2, 3, 4, 2, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
50, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 77, 2, 0, 1, 2, 5, 2, 5, 0, 0, 0, 1, 0, 0, 1, 2, 9, 1, 5, 2, 37, 6, 4, 2, 4, 1, 0, 0, 9, 9, 4, 4, 24, 2, 0, 2, 1, 0, 1, 0, 55, 1, 2, 2, 15, 2, 3, 7, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
51, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 68, 3, 7, 2, 1, 0, 1, 2, 3, 3, 2, 1, 5, 1, 2, 1, 16, 2, 5, 2, 32, 2, 4, 3, 12, 1, 2, 1, 4, 2, 1, 2, 26, 3, 1, 3, 0, 0, 0, 0, 61, 2, 4, 0, 20, 3, 4, 5, 2, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
52, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 74, 5, 1, 2, 1, 2, 2, 4, 2, 1, 1, 0, 15, 6, 1, 1, 31, 7, 3, 2, 31, 1, 5, 5, 13, 1, 1, 1, 5, 6, 4, 1, 46, 2, 1, 1, 0, 1, 1, 0, 64, 3, 3, 2, 21, 8, 3, 4, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
53, 1, 0, 0, 0, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 66, 2, 3, 0, 2, 3, 4, 1, 0, 1, 2, 1, 24, 3, 3, 2, 33, 7, 0, 0, 29, 4, 4, 4, 0, 1, 1, 0, 12, 2, 1, 1, 29, 2, 1, 2, 0, 0, 2, 0, 66, 0, 6, 1, 18, 7, 6, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 5, 0, 0, 0, 57, 4, 3, 3, 0, 0, 0, 0, 1, 1, 1, 2, 17, 1, 1, 0, 32, 6, 2, 1, 25, 4, 0, 6, 0, 1, 1, 1, 7, 2, 2, 1, 33, 1, 0, 1, 0, 0, 0, 2, 58, 1, 5, 4, 22, 3, 7, 3, 8, 3, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 4, 0, 0, 0, 0, 54, 1, 6, 3, 0, 0, 1, 1, 0, 4, 0, 3, 19, 1, 0, 1, 46, 1, 0, 0, 13, 7, 6, 3, 3, 2, 1, 0, 6, 6, 1, 0, 10, 1, 3, 0, 11, 7, 3, 0, 61, 4, 1, 2, 16, 5, 3, 5, 5, 1, 6, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 4, 0, 1, 3, 41, 1, 3, 3, 6, 0, 8, 3, 1, 4, 3, 2, 26, 1, 2, 2, 49, 3, 0, 2, 22, 6, 10, 8, 1, 4, 3, 5, 1, 0, 3, 3, 11, 1, 1, 0, 21, 2, 2, 0, 46, 2, 2, 1, 6, 2, 2, 3, 0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
57, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 31, 1, 2, 2, 4, 4, 2, 2, 1, 2, 5, 3, 29, 2, 3, 1, 53, 2, 1, 1, 38, 11, 5, 7, 3, 10, 8, 4, 0, 1, 1, 0, 11, 2, 0, 0, 27, 2, 0, 0, 43, 5, 0, 0, 5, 5, 3, 2, 11, 4, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
58, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 35, 3, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 29, 7, 1, 2, 46, 2, 1, 0, 48, 7, 4, 9, 4, 5, 7, 9, 2, 0, 1, 0, 0, 0, 5, 1, 14, 0, 0, 0, 43, 3, 7, 3, 15, 2, 2, 3, 4, 4, 2, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
59, 2, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 28, 8, 0, 3, 2, 1, 2, 2, 1, 1, 0, 0, 38, 4, 0, 2, 34, 2, 1, 3, 51, 7, 5, 3, 11, 13, 4, 3, 0, 2, 1, 0, 0, 1, 0, 0, 15, 3, 2, 3, 53, 5, 4, 2, 12, 3, 1, 1, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 24, 2, 5, 3, 5, 1, 1, 0, 4, 0, 5, 5, 30, 4, 1, 0, 32, 5, 2, 3, 69, 6, 2, 7, 7, 3, 8, 5, 0, 0, 1, 0, 4, 4, 7, 8, 29, 3, 1, 1, 68, 0, 0, 1, 3, 2, 1, 1, 3, 4, 5, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 1, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 20, 3, 2, 1, 7, 0, 0, 1, 17, 4, 4, 4, 36, 2, 3, 1, 26, 2, 3, 3, 69, 11, 2, 7, 14, 9, 6, 11, 1, 1, 0, 0, 6, 5, 7, 8, 38, 1, 0, 0, 63, 2, 1, 1, 1, 7, 0, 3, 4, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
62, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 12, 6, 5, 4, 22, 3, 2, 0, 19, 1, 2, 7, 47, 3, 0, 0, 41, 4, 3, 1, 67, 9, 2, 3, 16, 11, 9, 5, 0, 2, 0, 1, 11, 7, 5, 11, 26, 1, 3, 1, 43, 3, 0, 2, 5, 3, 5, 3, 5, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 14, 2, 2, 2, 32, 0, 2, 2, 23, 1, 5, 5, 51, 2, 1, 2, 32, 3, 2, 0, 61, 6, 3, 7, 25, 12, 9, 6, 1, 1, 4, 1, 7, 6, 7, 16, 28, 3, 2, 1, 34, 1, 1, 4, 3, 2, 6, 7, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
64, 6, 1, 0, 1, 1, 0, 2, 1, 2, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 3, 1, 0, 13, 3, 2, 2, 63, 2, 0, 0, 30, 4, 2, 0, 64, 11, 3, 3, 35, 5, 4, 11, 5, 2, 1, 0, 8, 10, 5, 5, 37, 5, 0, 1, 18, 0, 2, 0, 5, 5, 4, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
65, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 44, 0, 0, 1, 7, 6, 4, 3, 58, 2, 3, 1, 24, 4, 1, 3, 73, 9, 4, 2, 35, 6, 5, 5, 0, 0, 0, 1, 6, 6, 4, 7, 46, 2, 4, 0, 13, 3, 2, 0, 3, 0, 1, 5, 20, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 43, 4, 0, 0, 6, 6, 4, 5, 59, 6, 1, 0, 30, 1, 2, 1, 65, 12, 2, 2, 23, 3, 6, 5, 2, 1, 1, 1, 10, 3, 5, 4, 49, 4, 3, 0, 23, 0, 2, 0, 3, 7, 5, 1, 15, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 33, 5, 1, 0, 11, 3, 3, 2, 60, 3, 2, 0, 33, 7, 0, 2, 68, 6, 7, 5, 25, 11, 3, 7, 1, 4, 4, 3, 5, 4, 1, 3, 49, 1, 1, 0, 26, 8, 3, 0, 0, 0, 1, 0, 2, 1, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
68, 1, 2, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 3, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 5, 3, 2, 4, 45, 1, 1, 1, 6, 1, 8, 1, 64, 3, 1, 0, 41, 1, 2, 2, 71, 6, 6, 5, 26, 6, 10, 4, 0, 2, 1, 1, 2, 2, 1, 2, 44, 1, 2, 0, 31, 2, 4, 2, 0, 1, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
69, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 3, 0, 40, 0, 1, 1, 7, 9, 5, 3, 88, 3, 0, 1, 41, 3, 3, 1, 73, 4, 6, 6, 28, 6, 8, 6, 2, 6, 1, 1, 2, 4, 3, 4, 33, 1, 0, 0, 25, 3, 2, 0, 1, 1, 1, 1, 5, 2, 6, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
70, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 3, 36, 4, 1, 1, 4, 2, 3, 2, 84, 1, 2, 0, 48, 2, 3, 1, 71, 1, 9, 5, 23, 9, 9, 7, 7, 0, 3, 0, 0, 1, 2, 1, 20, 1, 4, 0, 11, 0, 2, 3, 2, 1, 0, 1, 6, 2, 1, 6, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
71, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 8, 2, 1, 28, 2, 0, 1, 6, 5, 2, 5, 72, 1, 2, 1, 51, 5, 2, 3, 79, 2, 6, 3, 14, 2, 7, 5, 8, 0, 0, 4, 1, 5, 3, 1, 31, 2, 1, 0, 15, 3, 0, 4, 1, 0, 1, 1, 4, 5, 7, 9, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
72, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 17, 2, 2, 0, 3, 4, 0, 3, 66, 1, 1, 0, 52, 1, 1, 2, 77, 4, 4, 3, 7, 9, 5, 12, 14, 2, 4, 3, 1, 0, 0, 1, 27, 4, 1, 2, 19, 1, 2, 3, 11, 7, 4, 2, 5, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 2, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 18, 3, 1, 0, 12, 10, 2, 0, 57, 2, 0, 2, 46, 1, 2, 1, 70, 4, 6, 2, 18, 11, 10, 6, 21, 2, 1, 1, 5, 0, 0, 0, 26, 4, 2, 1, 21, 4, 1, 2, 4, 6, 7, 7, 3, 4, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 2, 2, 0, 38, 2, 0, 0, 16, 4, 5, 6, 72, 1, 3, 0, 41, 4, 2, 3, 65, 6, 3, 6, 7, 10, 13, 14, 15, 1, 1, 4, 6, 5, 2, 3, 9, 0, 2, 0, 11, 2, 4, 4, 1, 8, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 17, 3, 1, 0, 37, 0, 1, 2, 23, 3, 2, 2, 65, 0, 1, 0, 43, 6, 1, 0, 64, 4, 3, 10, 13, 10, 6, 10, 33, 2, 3, 2, 5, 5, 3, 5, 0, 1, 0, 0, 14, 3, 2, 1, 2, 1, 1, 5, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 1, 0, 1, 2, 4, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 1, 0, 2, 0, 3, 2, 41, 1, 0, 0, 20, 5, 1, 4, 62, 2, 0, 0, 25, 4, 4, 2, 66, 8, 6, 9, 10, 12, 12, 6, 45, 2, 1, 4, 1, 5, 2, 2, 4, 1, 0, 0, 14, 1, 3, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 27, 2, 0, 0, 6, 3, 6, 2, 60, 2, 2, 2, 48, 4, 3, 1, 63, 7, 9, 5, 5, 11, 5, 4, 33, 0, 2, 1, 9, 3, 8, 0, 3, 0, 1, 2, 21, 5, 4, 4, 2, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
78, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 1, 22, 0, 0, 0, 10, 8, 7, 4, 70, 0, 0, 2, 48, 1, 0, 5, 70, 6, 6, 3, 6, 3, 5, 3, 22, 1, 2, 0, 17, 2, 3, 5, 2, 2, 1, 4, 26, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 4, 0, 2, 0, 0, 0, 2, 1, 2, 4, 16, 1, 0, 3, 6, 6, 4, 8, 64, 0, 1, 3, 42, 3, 2, 2, 72, 6, 4, 4, 0, 2, 3, 1, 18, 3, 2, 1, 24, 4, 8, 5, 1, 0, 0, 0, 23, 1, 3, 1, 10, 3, 1, 1, 13, 3, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 11, 0, 1, 0, 5, 4, 3, 2, 53, 0, 0, 0, 36, 5, 1, 1, 76, 13, 6, 2, 7, 6, 2, 1, 33, 1, 5, 1, 25, 1, 3, 3, 16, 3, 0, 0, 19, 3, 2, 3, 10, 3, 1, 0, 18, 0, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 4, 2, 0, 0, 0, 1, 1, 0, 45, 0, 1, 1, 48, 2, 1, 2, 90, 5, 5, 2, 8, 4, 2, 3, 43, 5, 1, 2, 21, 4, 3, 6, 10, 2, 0, 0, 22, 3, 3, 4, 1, 2, 2, 0, 22, 3, 4, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
