41, 3, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 6, 6, 3, 25, 4, 5, 5, 100, 4, 1, 0, 60, 2, 0, 0, 36, 0, 2, 0, 8, 3, 0, 3, 6, 4, 3, 5, 19, 7, 2, 1, 53, 5, 6, 8, 14, 2, 1, 2, 5, 3, 0, 1, 13, 8, 6, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 
42, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 6, 10, 7, 3, 4, 2, 8, 5, 16, 5, 6, 3, 100, 3, 2, 2, 52, 1, 0, 0, 37, 3, 0, 1, 1, 6, 0, 3, 1, 1, 3, 3, 31, 3, 3, 1, 55, 8, 7, 9, 31, 6, 2, 2, 6, 7, 3, 1, 20, 7, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
43, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 3, 2, 1, 1, 0, 0, 3, 0, 0, 2, 0, 2, 7, 9, 5, 7, 1, 0, 2, 0, 7, 3, 9, 7, 100, 3, 3, 0, 65, 1, 0, 1, 28, 6, 3, 1, 2, 4, 0, 1, 23, 3, 1, 0, 30, 5, 3, 3, 55, 4, 5, 7, 27, 2, 2, 1, 3, 2, 2, 0, 4, 4, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
44, 0, 0, 1, 1, 7, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 9, 7, 7, 6, 12, 3, 0, 1, 9, 4, 6, 0, 100, 0, 1, 3, 62, 2, 1, 1, 38, 7, 2, 1, 0, 5, 3, 6, 20, 1, 0, 1, 30, 3, 3, 3, 52, 5, 5, 4, 29, 2, 1, 2, 15, 3, 3, 1, 11, 6, 11, 6, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
45, 2, 0, 5, 1, 6, 3, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 6, 8, 4, 5, 19, 3, 3, 0, 7, 4, 5, 2, 100, 1, 2, 1, 66, 0, 2, 0, 38, 1, 2, 4, 7, 4, 6, 5, 8, 2, 2, 0, 26, 4, 4, 3, 31, 10, 5, 7, 31, 2, 2, 1, 24, 0, 3, 2, 25, 7, 5, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 1, 3, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 10, 12, 9, 6, 11, 2, 4, 0, 13, 6, 7, 3, 100, 1, 1, 1, 62, 1, 1, 0, 42, 6, 3, 1, 2, 5, 0, 4, 9, 3, 0, 2, 29, 1, 6, 1, 33, 10, 7, 5, 39, 5, 1, 2, 12, 2, 4, 2, 24, 4, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
47, 6, 2, 2, 1, 1, 4, 0, 0, 3, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 5, 9, 3, 7, 1, 1, 0, 1, 10, 1, 1, 0, 100, 0, 1, 0, 70, 1, 0, 1, 43, 1, 0, 2, 6, 8, 3, 6, 10, 0, 1, 2, 31, 5, 8, 2, 41, 6, 7, 3, 36, 1, 2, 3, 2, 0, 3, 0, 17, 7, 3, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 0, 11, 3, 3, 6, 4, 2, 0, 0, 6, 12, 6, 7, 100, 4, 0, 3, 74, 2, 1, 0, 39, 1, 1, 2, 11, 6, 8, 13, 0, 0, 0, 0, 37, 2, 0, 2, 43, 4, 6, 9, 25, 2, 4, 3, 2, 3, 0, 0, 18, 8, 7, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 10, 8, 6, 4, 2, 2, 1, 2, 9, 7, 6, 5, 100, 2, 5, 1, 71, 1, 1, 0, 33, 3, 1, 0, 20, 5, 7, 5, 10, 4, 2, 1, 23, 2, 3, 3, 30, 6, 12, 8, 11, 2, 3, 1, 4, 7, 5, 3, 23, 2, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
50, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 2, 5, 7, 5, 10, 6, 4, 9, 6, 18, 7, 100, 3, 0, 1, 69, 3, 2, 0, 21, 5, 1, 0, 16, 15, 11, 10, 5, 1, 1, 0, 24, 7, 4, 4, 37, 9, 6, 3, 10, 1, 0, 1, 9, 4, 1, 3, 18, 4, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
51, 2, 1, 3, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 5, 6, 2, 2, 6, 8, 6, 4, 8, 9, 5, 11, 100, 2, 1, 1, 76, 0, 0, 0, 19, 2, 2, 2, 20, 12, 9, 11, 14, 2, 0, 2, 20, 2, 3, 4, 26, 5, 7, 7, 5, 7, 3, 7, 1, 2, 3, 2, 31, 5, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 21, 7, 1, 4, 13, 6, 9, 4, 8, 7, 7, 5, 100, 1, 3, 0, 65, 0, 1, 1, 22, 5, 2, 2, 22, 12, 11, 11, 10, 4, 1, 0, 19, 3, 3, 0, 30, 5, 13, 7, 19, 5, 4, 4, 2, 0, 1, 4, 16, 7, 4, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 21, 2, 3, 6, 9, 6, 9, 4, 7, 10, 8, 3, 100, 1, 1, 2, 69, 0, 3, 1, 14, 2, 1, 1, 29, 11, 13, 4, 17, 1, 0, 2, 11, 3, 0, 1, 25, 14, 9, 4, 17, 4, 6, 7, 10, 6, 3, 2, 7, 4, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
54, 2, 1, 3, 3, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 4, 3, 1, 1, 0, 1, 32, 1, 5, 3, 3, 4, 6, 3, 14, 2, 2, 2, 100, 9, 4, 0, 61, 3, 0, 1, 6, 3, 6, 3, 22, 12, 6, 11, 13, 3, 1, 0, 5, 3, 0, 5, 26, 5, 8, 8, 13, 4, 3, 2, 14, 1, 3, 0, 2, 1, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
55, 5, 3, 5, 4, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 5, 2, 0, 0, 0, 0, 1, 3, 0, 0, 29, 2, 4, 2, 1, 2, 2, 2, 1, 2, 0, 0, 100, 2, 2, 2, 56, 2, 0, 0, 18, 4, 5, 0, 15, 9, 10, 11, 16, 0, 1, 0, 0, 1, 0, 0, 22, 12, 9, 5, 4, 7, 4, 4, 4, 2, 1, 0, 4, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 0, 1, 0, 4, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 38, 3, 3, 1, 7, 1, 4, 2, 0, 0, 0, 0, 100, 5, 4, 1, 54, 1, 0, 1, 20, 5, 7, 3, 7, 12, 11, 8, 6, 0, 1, 0, 4, 5, 1, 2, 18, 6, 8, 4, 5, 3, 2, 2, 8, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
57, 2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 4, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 7, 6, 2, 25, 0, 1, 5, 17, 6, 2, 2, 0, 2, 0, 0, 100, 1, 1, 2, 51, 0, 0, 1, 22, 4, 3, 3, 6, 7, 12, 5, 3, 0, 1, 0, 3, 5, 6, 0, 5, 6, 8, 6, 6, 4, 3, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
58, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 2, 0, 0, 4, 3, 0, 0, 1, 0, 1, 0, 14, 4, 3, 1, 26, 0, 3, 2, 0, 0, 0, 0, 100, 4, 0, 0, 58, 4, 1, 2, 20, 7, 4, 3, 6, 6, 6, 5, 10, 2, 1, 1, 5, 3, 3, 3, 5, 4, 4, 3, 4, 9, 4, 4, 0, 1, 1, 0, 5, 4, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 6, 3, 2, 24, 0, 3, 1, 0, 1, 0, 0, 100, 4, 1, 2, 71, 3, 0, 1, 27, 3, 3, 4, 4, 5, 5, 3, 9, 0, 2, 2, 3, 3, 2, 2, 4, 6, 9, 5, 1, 1, 5, 1, 4, 0, 2, 0, 3, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
60, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 2, 0, 4, 1, 2, 6, 11, 8, 5, 12, 2, 1, 1, 0, 0, 4, 3, 100, 2, 0, 0, 77, 3, 0, 1, 29, 1, 5, 3, 1, 4, 3, 2, 0, 1, 1, 0, 4, 3, 0, 1, 2, 6, 2, 3, 4, 2, 4, 3, 1, 3, 1, 1, 5, 2, 5, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 1, 8, 14, 8, 12, 11, 2, 1, 1, 1, 1, 1, 2, 90, 2, 0, 2, 86, 2, 0, 1, 28, 3, 1, 2, 2, 4, 4, 3, 2, 5, 1, 5, 2, 2, 2, 1, 11, 2, 1, 2, 4, 2, 3, 1, 1, 2, 0, 1, 3, 1, 4, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 3, 1, 0, 2, 0, 0, 1, 0, 0, 9, 7, 11, 4, 14, 3, 3, 6, 4, 5, 4, 2, 100, 0, 1, 1, 73, 1, 0, 0, 24, 2, 3, 2, 2, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 0, 2, 5, 1, 2, 1, 0, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 8, 6, 5, 10, 11, 2, 1, 4, 3, 4, 5, 3, 85, 1, 2, 2, 70, 2, 1, 0, 19, 3, 3, 2, 1, 0, 2, 1, 18, 2, 1, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 10, 0, 2, 1, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
64, 3, 0, 2, 3, 3, 1, 5, 2, 3, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 7, 9, 6, 6, 11, 3, 3, 2, 5, 7, 7, 3, 87, 3, 0, 1, 73, 3, 0, 1, 11, 4, 5, 3, 1, 0, 1, 1, 26, 1, 0, 1, 7, 3, 3, 3, 4, 5, 2, 1, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
65, 3, 4, 3, 1, 7, 3, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 4, 1, 12, 3, 7, 7, 17, 0, 1, 2, 5, 3, 6, 2, 82, 6, 0, 0, 73, 0, 0, 2, 7, 3, 5, 1, 0, 1, 1, 0, 22, 0, 1, 1, 3, 2, 1, 2, 15, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 5, 2, 2, 5, 0, 1, 1, 0, 2, 0, 0, 1, 3, 5, 5, 6, 13, 4, 1, 1, 4, 11, 6, 2, 80, 4, 2, 0, 68, 1, 0, 0, 1, 1, 1, 0, 3, 3, 9, 2, 28, 1, 1, 1, 1, 1, 2, 0, 4, 2, 1, 1, 3, 3, 2, 1, 4, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 13, 2, 1, 2, 6, 8, 7, 8, 74, 6, 1, 1, 61, 0, 0, 1, 15, 4, 2, 3, 9, 4, 1, 1, 20, 1, 1, 1, 2, 6, 6, 2, 5, 0, 3, 0, 0, 0, 1, 0, 5, 3, 0, 0, 0, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
68, 3, 0, 3, 3, 2, 1, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 4, 4, 3, 3, 23, 1, 3, 3, 9, 4, 3, 8, 73, 1, 0, 2, 62, 0, 0, 0, 3, 4, 7, 1, 2, 3, 2, 1, 28, 2, 1, 3, 0, 0, 2, 0, 6, 1, 1, 1, 5, 2, 2, 3, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 2, 5, 27, 2, 1, 3, 4, 6, 7, 4, 58, 2, 0, 2, 57, 0, 0, 0, 8, 8, 6, 3, 2, 1, 2, 1, 41, 4, 1, 1, 1, 1, 0, 0, 4, 8, 5, 3, 8, 7, 4, 0, 1, 2, 1, 1, 4, 1, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
70, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 2, 3, 27, 3, 3, 0, 7, 9, 5, 4, 64, 0, 0, 2, 52, 0, 0, 1, 15, 2, 5, 2, 1, 0, 3, 1, 27, 1, 0, 1, 4, 5, 1, 0, 2, 4, 5, 3, 22, 6, 4, 2, 1, 2, 5, 0, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
71, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 38, 1, 6, 4, 20, 5, 3, 5, 56, 0, 3, 1, 49, 0, 1, 0, 15, 1, 4, 6, 2, 0, 1, 2, 20, 0, 1, 1, 1, 1, 0, 1, 1, 5, 5, 4, 40, 0, 2, 1, 2, 3, 1, 4, 0, 6, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 3, 1, 2, 3, 1, 4, 49, 3, 2, 4, 16, 4, 1, 5, 46, 3, 0, 2, 25, 1, 0, 0, 36, 9, 11, 6, 5, 0, 3, 1, 16, 0, 1, 0, 1, 3, 1, 0, 10, 5, 4, 4, 26, 2, 1, 1, 4, 2, 4, 3, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
73, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 2, 2, 3, 61, 11, 1, 0, 2, 5, 0, 1, 36, 3, 3, 2, 22, 2, 0, 0, 58, 3, 2, 4, 7, 1, 1, 1, 13, 0, 0, 0, 2, 4, 3, 3, 3, 1, 4, 5, 19, 0, 0, 0, 14, 2, 2, 2, 1, 3, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 1, 3, 0, 4, 2, 0, 1, 0, 0, 57, 4, 4, 2, 7, 7, 6, 7, 35, 1, 1, 0, 33, 2, 0, 0, 60, 5, 6, 5, 0, 0, 0, 2, 7, 2, 0, 2, 6, 2, 4, 4, 1, 4, 0, 3, 17, 0, 0, 2, 20, 8, 2, 4, 0, 1, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
75, 1, 0, 0, 4, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 2, 1, 2, 0, 72, 2, 1, 6, 4, 5, 6, 10, 22, 4, 2, 1, 22, 0, 0, 0, 78, 0, 2, 4, 0, 1, 0, 0, 3, 0, 1, 2, 3, 2, 4, 1, 5, 6, 8, 5, 0, 0, 0, 0, 29, 2, 4, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
76, 2, 2, 3, 4, 1, 0, 2, 1, 2, 1, 3, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 73, 1, 2, 2, 0, 0, 0, 0, 17, 1, 1, 3, 12, 2, 1, 0, 70, 2, 1, 3, 2, 2, 3, 2, 0, 1, 1, 0, 1, 0, 3, 1, 9, 7, 9, 4, 3, 1, 1, 3, 44, 17, 2, 3, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
77, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 2, 6, 3, 8, 6, 64, 1, 4, 2, 4, 2, 3, 2, 14, 1, 2, 2, 8, 1, 1, 1, 71, 7, 5, 3, 4, 6, 5, 1, 0, 1, 0, 2, 2, 2, 2, 1, 4, 5, 3, 3, 2, 3, 6, 2, 55, 4, 4, 5, 7, 3, 3, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
78, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 3, 8, 4, 5, 59, 0, 2, 4, 0, 2, 1, 2, 29, 2, 0, 3, 3, 0, 1, 0, 77, 2, 0, 2, 5, 8, 7, 1, 0, 1, 1, 0, 10, 2, 2, 3, 11, 4, 1, 2, 2, 4, 1, 3, 62, 2, 3, 3, 10, 2, 3, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
79, 1, 1, 3, 0, 6, 1, 3, 1, 0, 0, 0, 3, 2, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 3, 3, 2, 0, 1, 48, 4, 2, 1, 1, 2, 1, 1, 28, 1, 0, 1, 3, 1, 2, 0, 57, 3, 3, 3, 2, 1, 1, 0, 3, 4, 1, 4, 2, 4, 5, 2, 0, 5, 1, 0, 1, 3, 1, 4, 50, 5, 1, 4, 23, 18, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
80, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 3, 2, 0, 5, 4, 0, 1, 46, 3, 2, 2, 3, 0, 4, 1, 24, 3, 2, 0, 9, 2, 0, 5, 59, 2, 3, 5, 4, 2, 4, 3, 2, 5, 4, 1, 5, 5, 4, 1, 8, 0, 3, 1, 2, 2, 1, 5, 47, 6, 2, 0, 27, 6, 3, 6, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
81, 1, 1, 4, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 8, 38, 1, 1, 0, 4, 4, 0, 4, 18, 0, 2, 2, 7, 3, 2, 2, 67, 7, 1, 5, 5, 3, 1, 3, 4, 3, 2, 0, 0, 0, 2, 2, 4, 8, 4, 3, 6, 3, 3, 7, 47, 1, 5, 6, 28, 5, 7, 8, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
