41, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 40, 2, 3, 3, 47, 11, 9, 9, 0, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 8, 2, 2, 2, 1, 10, 9, 10, 10, 4, 5, 4, 3, 4, 5, 4, 2, 24, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
42, 0, 1, 2, 2, 1, 1, 0, 0, 0, 4, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 34, 5, 6, 0, 31, 22, 14, 16, 13, 6, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 5, 7, 4, 2, 0, 4, 3, 11, 14, 9, 7, 3, 4, 3, 1, 10, 7, 1, 4, 13, 0, 0, 1, 4, 4, 5, 6, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
43, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 42, 4, 3, 0, 33, 14, 18, 19, 8, 3, 1, 3, 3, 2, 1, 2, 3, 2, 4, 3, 4, 3, 3, 2, 2, 0, 1, 1, 10, 7, 9, 8, 15, 2, 0, 3, 6, 2, 2, 5, 3, 0, 1, 0, 6, 5, 3, 8, 3, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 2, 0, 4, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 37, 5, 3, 2, 32, 11, 22, 15, 4, 2, 5, 2, 0, 0, 1, 0, 8, 8, 10, 3, 0, 0, 0, 1, 3, 1, 2, 3, 10, 9, 6, 6, 12, 2, 2, 3, 14, 5, 1, 2, 0, 0, 0, 0, 1, 1, 2, 3, 7, 1, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 1, 0, 3, 0, 2, 2, 3, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 46, 3, 2, 1, 31, 12, 17, 13, 1, 2, 2, 3, 3, 1, 1, 0, 23, 4, 0, 4, 1, 0, 1, 0, 0, 0, 1, 2, 10, 11, 7, 7, 14, 2, 4, 3, 8, 7, 2, 8, 2, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 39, 7, 4, 3, 28, 9, 6, 20, 0, 2, 2, 0, 4, 0, 4, 2, 17, 4, 4, 1, 0, 4, 0, 0, 0, 1, 2, 1, 11, 10, 13, 5, 18, 4, 3, 1, 15, 5, 5, 1, 0, 0, 0, 0, 3, 1, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 43, 3, 5, 1, 18, 10, 6, 12, 1, 0, 1, 1, 0, 2, 3, 2, 22, 5, 6, 5, 16, 1, 1, 1, 3, 2, 3, 4, 14, 10, 14, 9, 20, 4, 2, 4, 20, 2, 1, 1, 0, 1, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 2, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 27, 5, 2, 4, 13, 9, 18, 9, 4, 0, 1, 2, 1, 0, 1, 1, 29, 3, 6, 1, 0, 0, 1, 0, 7, 7, 6, 0, 20, 15, 13, 13, 32, 3, 4, 1, 25, 5, 2, 4, 2, 1, 1, 4, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
49, 2, 4, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 38, 2, 7, 4, 12, 12, 15, 13, 20, 1, 3, 0, 2, 6, 3, 1, 14, 3, 2, 5, 2, 0, 2, 0, 27, 9, 3, 4, 15, 21, 14, 22, 33, 2, 4, 1, 28, 4, 2, 1, 20, 2, 1, 6, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
50, 3, 1, 0, 0, 4, 1, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 25, 3, 2, 4, 21, 14, 11, 9, 17, 0, 2, 4, 4, 7, 8, 6, 17, 3, 3, 0, 1, 2, 2, 2, 28, 1, 4, 2, 30, 21, 15, 13, 25, 4, 3, 0, 29, 3, 1, 1, 14, 1, 5, 2, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
51, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 17, 2, 1, 6, 36, 12, 6, 6, 15, 3, 1, 0, 7, 7, 6, 5, 17, 7, 2, 4, 0, 3, 0, 1, 33, 8, 3, 3, 42, 28, 15, 17, 15, 2, 2, 1, 19, 1, 1, 4, 15, 2, 4, 1, 5, 1, 3, 5, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 5, 5, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 14, 6, 1, 4, 27, 11, 14, 10, 0, 4, 1, 1, 7, 7, 4, 7, 6, 5, 2, 2, 1, 1, 3, 2, 38, 2, 1, 0, 50, 18, 15, 12, 21, 5, 4, 1, 24, 8, 3, 7, 25, 1, 3, 2, 7, 3, 4, 1, 3, 5, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
53, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 4, 2, 3, 8, 3, 35, 14, 15, 8, 2, 1, 4, 1, 17, 5, 2, 3, 6, 1, 3, 1, 2, 0, 0, 0, 37, 1, 1, 5, 62, 6, 17, 13, 8, 2, 2, 1, 33, 5, 2, 2, 26, 0, 4, 3, 3, 3, 0, 2, 5, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
54, 0, 2, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 2, 4, 2, 7, 47, 9, 12, 6, 4, 5, 2, 2, 3, 2, 5, 4, 1, 1, 3, 0, 3, 1, 2, 2, 37, 3, 2, 2, 55, 17, 18, 15, 3, 2, 4, 2, 33, 1, 3, 8, 23, 3, 0, 1, 0, 2, 0, 0, 16, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 4, 6, 4, 2, 43, 13, 15, 10, 1, 0, 3, 1, 0, 2, 0, 1, 4, 1, 0, 2, 12, 3, 2, 2, 25, 3, 5, 3, 62, 15, 23, 11, 0, 0, 0, 0, 33, 2, 2, 1, 13, 3, 1, 4, 1, 1, 1, 0, 4, 6, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
56, 1, 1, 0, 0, 3, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 53, 16, 14, 11, 5, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 17, 6, 0, 2, 35, 5, 4, 2, 76, 9, 17, 10, 0, 0, 1, 1, 36, 5, 4, 2, 20, 3, 1, 2, 1, 2, 2, 2, 10, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 4, 1, 3, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 2, 0, 1, 61, 12, 9, 10, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 17, 3, 1, 2, 46, 5, 5, 1, 71, 12, 23, 19, 1, 3, 3, 2, 44, 3, 2, 2, 10, 3, 2, 4, 7, 2, 3, 1, 11, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
58, 4, 3, 3, 4, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 7, 1, 0, 1, 56, 13, 10, 10, 0, 1, 1, 0, 4, 1, 2, 2, 0, 0, 0, 0, 16, 0, 5, 2, 54, 2, 2, 2, 80, 10, 8, 13, 0, 0, 1, 1, 44, 1, 2, 4, 29, 4, 3, 4, 2, 0, 3, 1, 7, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 54, 9, 7, 15, 3, 0, 4, 3, 3, 2, 1, 1, 2, 3, 2, 2, 8, 4, 3, 0, 57, 5, 7, 5, 81, 12, 15, 13, 4, 5, 2, 3, 32, 2, 1, 6, 34, 0, 2, 2, 4, 4, 2, 2, 7, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
60, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 2, 1, 0, 56, 14, 13, 11, 4, 6, 5, 2, 8, 3, 0, 2, 1, 1, 2, 3, 6, 1, 3, 1, 78, 3, 4, 3, 78, 14, 12, 16, 4, 3, 0, 1, 34, 2, 0, 1, 32, 3, 2, 1, 2, 1, 1, 1, 3, 0, 2, 4, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
61, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 0, 3, 4, 0, 2, 66, 9, 10, 14, 5, 2, 7, 6, 7, 2, 5, 1, 3, 3, 2, 4, 7, 6, 3, 2, 75, 3, 3, 2, 77, 14, 9, 11, 0, 0, 0, 1, 20, 2, 2, 7, 36, 4, 2, 2, 0, 1, 0, 1, 6, 7, 7, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 2, 3, 2, 58, 12, 11, 7, 20, 2, 1, 3, 15, 4, 2, 1, 1, 1, 2, 0, 1, 1, 0, 1, 86, 6, 4, 0, 78, 15, 13, 8, 0, 1, 1, 1, 9, 3, 7, 3, 26, 1, 1, 3, 1, 2, 1, 0, 2, 5, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
63, 5, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 4, 1, 1, 58, 12, 9, 9, 7, 2, 4, 2, 15, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 99, 0, 3, 1, 71, 17, 22, 9, 0, 2, 0, 2, 14, 5, 6, 3, 25, 2, 2, 1, 0, 0, 1, 4, 5, 3, 5, 4, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
64, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 41, 8, 6, 15, 14, 1, 4, 2, 6, 2, 0, 0, 1, 2, 3, 2, 0, 0, 0, 0, 84, 2, 2, 2, 87, 16, 10, 9, 4, 3, 5, 6, 24, 2, 4, 3, 26, 9, 0, 4, 0, 0, 0, 0, 4, 3, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
65, 1, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 4, 44, 11, 20, 10, 16, 4, 1, 2, 3, 2, 4, 7, 5, 3, 8, 2, 2, 2, 0, 2, 71, 4, 2, 5, 70, 13, 11, 12, 6, 5, 3, 2, 11, 3, 2, 3, 20, 0, 1, 3, 3, 1, 1, 5, 2, 4, 6, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 3, 4, 1, 6, 57, 8, 12, 6, 9, 1, 1, 2, 13, 2, 1, 6, 5, 10, 8, 6, 1, 0, 1, 1, 68, 2, 1, 3, 72, 14, 19, 9, 15, 5, 4, 9, 16, 0, 2, 1, 22, 3, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
67, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 1, 8, 3, 0, 0, 0, 0, 30, 5, 0, 1, 39, 14, 11, 11, 6, 2, 4, 6, 6, 3, 2, 3, 7, 5, 7, 9, 3, 1, 1, 1, 66, 5, 1, 3, 80, 10, 18, 11, 15, 4, 7, 10, 3, 7, 3, 3, 0, 2, 2, 4, 6, 2, 0, 2, 5, 3, 3, 4, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 44, 1, 0, 0, 40, 18, 13, 15, 2, 0, 1, 0, 2, 5, 2, 1, 4, 3, 6, 1, 6, 4, 7, 6, 79, 5, 5, 2, 71, 11, 9, 8, 30, 3, 6, 5, 4, 8, 5, 6, 2, 2, 3, 0, 1, 1, 3, 1, 7, 1, 7, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
69, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 41, 1, 1, 0, 57, 14, 12, 7, 1, 3, 3, 2, 5, 3, 7, 1, 6, 6, 11, 4, 5, 6, 10, 6, 84, 2, 0, 1, 58, 14, 15, 16, 28, 3, 7, 7, 9, 4, 9, 7, 0, 0, 1, 2, 0, 2, 0, 1, 11, 3, 1, 4, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 8, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 41, 2, 1, 2, 65, 7, 11, 11, 0, 0, 0, 1, 1, 1, 4, 5, 10, 6, 4, 7, 16, 7, 3, 7, 79, 2, 3, 4, 52, 9, 19, 12, 38, 2, 4, 2, 16, 8, 9, 6, 1, 3, 1, 2, 2, 6, 0, 3, 10, 3, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
71, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 3, 1, 3, 2, 31, 1, 0, 1, 70, 7, 8, 12, 11, 1, 0, 1, 6, 2, 1, 1, 2, 4, 1, 1, 6, 6, 7, 5, 87, 7, 6, 1, 57, 17, 16, 11, 30, 9, 7, 2, 13, 11, 10, 7, 0, 1, 1, 2, 4, 2, 3, 1, 7, 1, 3, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
72, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 31, 2, 1, 2, 75, 11, 12, 9, 22, 2, 5, 0, 1, 1, 2, 0, 1, 0, 2, 0, 7, 4, 7, 4, 76, 4, 3, 6, 57, 11, 14, 15, 37, 4, 6, 4, 14, 10, 9, 7, 0, 0, 0, 0, 3, 2, 4, 0, 1, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 21, 4, 2, 0, 65, 9, 9, 6, 14, 2, 2, 2, 0, 1, 1, 0, 1, 7, 5, 2, 6, 7, 9, 6, 76, 4, 4, 3, 43, 15, 9, 15, 36, 8, 2, 4, 19, 10, 4, 8, 0, 0, 0, 1, 2, 1, 2, 0, 3, 3, 2, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1, 2, 1, 62, 20, 17, 13, 4, 2, 2, 1, 4, 1, 1, 0, 2, 1, 6, 1, 7, 7, 6, 6, 86, 7, 3, 1, 28, 12, 16, 18, 36, 8, 3, 3, 14, 3, 17, 8, 1, 2, 4, 3, 1, 3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
75, 11, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 14, 1, 2, 1, 62, 11, 10, 13, 1, 2, 1, 0, 3, 3, 4, 3, 4, 5, 2, 5, 8, 7, 8, 6, 81, 4, 2, 1, 26, 15, 12, 11, 35, 4, 7, 1, 27, 9, 7, 9, 4, 2, 2, 2, 1, 1, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
76, 9, 1, 0, 0, 3, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 15, 2, 1, 2, 73, 10, 9, 9, 4, 1, 0, 0, 6, 1, 3, 2, 19, 6, 1, 2, 9, 5, 8, 9, 76, 5, 2, 5, 19, 13, 17, 20, 21, 2, 8, 3, 28, 6, 7, 4, 1, 3, 1, 4, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
77, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 21, 2, 3, 4, 66, 11, 6, 5, 2, 8, 2, 2, 1, 0, 2, 0, 22, 0, 3, 1, 12, 11, 11, 6, 82, 2, 0, 3, 16, 21, 17, 11, 17, 6, 7, 5, 26, 6, 8, 8, 2, 2, 4, 2, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 20, 0, 2, 1, 54, 7, 10, 7, 3, 6, 5, 4, 3, 3, 0, 2, 28, 3, 6, 1, 6, 16, 12, 12, 64, 7, 6, 4, 27, 21, 12, 16, 21, 2, 3, 4, 27, 2, 9, 6, 4, 1, 2, 6, 3, 1, 0, 0, 3, 5, 4, 2, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
79, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 28, 4, 4, 2, 41, 11, 11, 2, 1, 2, 1, 3, 7, 3, 0, 3, 41, 2, 3, 2, 5, 2, 4, 8, 66, 7, 2, 2, 35, 15, 17, 15, 8, 6, 6, 4, 17, 9, 6, 11, 6, 3, 2, 4, 1, 0, 0, 1, 6, 5, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 28, 3, 1, 4, 35, 10, 10, 8, 5, 2, 3, 2, 5, 4, 0, 0, 35, 6, 0, 0, 4, 5, 0, 1, 71, 0, 2, 1, 40, 12, 10, 13, 4, 7, 7, 6, 30, 7, 5, 7, 5, 9, 4, 8, 0, 1, 0, 0, 4, 8, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
81, 0, 0, 1, 0, 4, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 30, 1, 1, 2, 24, 11, 14, 12, 0, 2, 2, 2, 2, 3, 0, 0, 35, 3, 1, 3, 15, 2, 4, 1, 75, 2, 3, 2, 32, 14, 10, 10, 3, 4, 6, 4, 34, 7, 7, 3, 12, 10, 8, 6, 0, 0, 0, 1, 13, 7, 8, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
