82, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 20, 5, 8, 5, 41, 5, 7, 3, 37, 3, 3, 0, 29, 4, 4, 2, 2, 4, 4, 3, 3, 1, 0, 2, 5, 8, 0, 4, 4, 3, 7, 4, 52, 2, 1, 0, 5, 1, 2, 1, 3, 4, 3, 5, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 3, 13, 6, 14, 6, 37, 12, 9, 1, 46, 2, 3, 1, 7, 2, 1, 1, 4, 5, 5, 7, 0, 2, 1, 2, 4, 1, 1, 3, 12, 8, 0, 3, 47, 2, 0, 1, 0, 1, 2, 0, 6, 4, 4, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 3, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 8, 24, 9, 10, 9, 30, 10, 9, 10, 35, 1, 1, 0, 5, 8, 1, 3, 4, 6, 2, 3, 5, 3, 1, 3, 3, 1, 0, 1, 19, 6, 1, 8, 39, 0, 1, 2, 1, 1, 0, 0, 4, 4, 1, 1, 1, 0, 1, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
85, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 5, 4, 5, 4, 33, 17, 7, 7, 34, 4, 5, 4, 33, 3, 1, 3, 0, 0, 2, 0, 2, 4, 0, 2, 5, 9, 4, 3, 7, 0, 0, 1, 14, 6, 3, 6, 27, 2, 0, 2, 1, 0, 1, 0, 10, 1, 5, 6, 8, 2, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 8, 4, 3, 2, 40, 4, 11, 4, 46, 5, 8, 7, 36, 0, 1, 4, 9, 1, 4, 0, 5, 3, 6, 6, 1, 4, 11, 6, 1, 1, 1, 1, 10, 3, 7, 3, 19, 3, 1, 3, 0, 0, 0, 0, 22, 2, 3, 4, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 13, 0, 2, 3, 39, 5, 6, 7, 44, 12, 3, 4, 37, 0, 1, 1, 1, 1, 2, 2, 8, 9, 9, 7, 6, 5, 5, 5, 2, 0, 3, 2, 9, 4, 3, 4, 15, 0, 1, 1, 10, 1, 5, 3, 18, 2, 3, 3, 2, 4, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 3, 1, 3, 30, 15, 4, 6, 54, 5, 9, 9, 42, 1, 2, 1, 0, 1, 0, 1, 4, 4, 4, 4, 8, 4, 4, 4, 1, 2, 1, 1, 3, 1, 3, 1, 27, 2, 0, 2, 5, 3, 2, 2, 24, 1, 2, 1, 3, 7, 6, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 6, 1, 4, 15, 6, 6, 6, 47, 7, 7, 5, 32, 3, 2, 0, 2, 0, 0, 0, 2, 1, 2, 7, 9, 5, 8, 3, 5, 4, 0, 2, 1, 2, 0, 2, 26, 2, 1, 0, 2, 1, 1, 3, 23, 3, 1, 1, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 11, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 8, 5, 7, 48, 7, 6, 5, 35, 8, 2, 0, 0, 0, 1, 0, 8, 4, 6, 4, 3, 3, 8, 4, 2, 3, 2, 3, 2, 6, 2, 1, 36, 1, 0, 0, 1, 1, 0, 0, 13, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
91, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 8, 5, 6, 3, 53, 7, 8, 9, 46, 1, 0, 0, 13, 8, 2, 1, 14, 7, 6, 7, 2, 5, 10, 7, 3, 0, 2, 3, 3, 0, 1, 2, 26, 5, 0, 1, 1, 3, 2, 3, 8, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
92, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 3, 5, 5, 7, 1, 48, 5, 8, 5, 41, 3, 5, 0, 13, 0, 2, 2, 8, 9, 8, 2, 6, 6, 7, 5, 7, 0, 0, 1, 1, 1, 1, 1, 38, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 4, 3, 0, 1, 3, 5, 0, 39, 6, 6, 6, 37, 2, 0, 1, 20, 0, 3, 1, 3, 3, 8, 8, 12, 5, 8, 1, 9, 0, 2, 1, 0, 1, 0, 0, 51, 1, 1, 2, 7, 1, 0, 0, 1, 1, 1, 0, 3, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
94, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 3, 2, 40, 7, 9, 6, 25, 2, 0, 2, 31, 4, 1, 1, 2, 5, 5, 5, 10, 6, 5, 6, 5, 3, 1, 2, 0, 2, 0, 0, 50, 0, 0, 1, 5, 1, 0, 3, 0, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
95, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 5, 0, 2, 2, 3, 4, 3, 41, 5, 5, 5, 25, 0, 1, 2, 31, 1, 1, 2, 5, 6, 14, 7, 17, 8, 3, 5, 1, 2, 0, 0, 7, 2, 1, 1, 47, 6, 2, 1, 1, 0, 5, 0, 4, 4, 4, 1, 2, 4, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 2, 2, 1, 2, 44, 4, 9, 6, 22, 0, 2, 2, 28, 1, 0, 0, 26, 7, 9, 6, 13, 10, 2, 4, 2, 0, 10, 5, 2, 3, 1, 1, 55, 1, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 4, 2, 6, 6, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
97, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 3, 3, 1, 3, 1, 1, 3, 6, 0, 1, 34, 7, 8, 7, 12, 0, 3, 3, 13, 2, 2, 1, 34, 5, 6, 6, 11, 10, 10, 8, 3, 3, 4, 8, 3, 3, 2, 3, 61, 3, 1, 0, 13, 0, 0, 0, 3, 4, 2, 1, 16, 5, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
98, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 6, 4, 7, 2, 0, 0, 0, 0, 38, 3, 7, 7, 14, 1, 1, 0, 7, 2, 0, 1, 42, 13, 6, 10, 7, 6, 5, 3, 1, 3, 1, 1, 20, 5, 6, 5, 62, 0, 2, 1, 1, 1, 1, 0, 3, 2, 4, 3, 16, 2, 8, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 26, 7, 6, 8, 13, 2, 2, 1, 0, 3, 0, 1, 49, 8, 12, 5, 7, 7, 6, 7, 6, 4, 3, 2, 17, 2, 3, 2, 58, 2, 1, 2, 8, 6, 1, 3, 2, 4, 2, 1, 16, 2, 4, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
