82, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 64, 3, 1, 1, 50, 1, 0, 2, 6, 3, 3, 1, 75, 9, 13, 3, 8, 1, 7, 8, 100, 5, 6, 1, 18, 9, 7, 8, 0, 0, 1, 0, 3, 1, 2, 2, 47, 11, 9, 9, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 5, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
83, 1, 2, 0, 0, 1, 4, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 58, 0, 1, 2, 41, 1, 2, 2, 1, 1, 0, 0, 76, 6, 6, 7, 19, 5, 1, 2, 100, 3, 4, 4, 35, 7, 7, 6, 0, 1, 1, 0, 3, 3, 1, 2, 47, 12, 9, 8, 3, 1, 2, 0, 0, 0, 1, 1, 5, 4, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
84, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 57, 4, 3, 3, 30, 2, 0, 2, 2, 1, 1, 0, 87, 6, 5, 4, 10, 2, 7, 4, 100, 6, 3, 5, 26, 10, 7, 4, 10, 0, 1, 2, 14, 0, 0, 1, 44, 8, 10, 7, 1, 0, 1, 0, 4, 3, 3, 3, 6, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 54, 2, 1, 2, 26, 2, 3, 2, 1, 1, 0, 1, 77, 6, 7, 6, 12, 11, 2, 4, 100, 1, 4, 5, 24, 5, 7, 4, 23, 5, 1, 1, 8, 2, 2, 1, 37, 8, 5, 6, 3, 4, 0, 2, 6, 1, 3, 2, 3, 5, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 4, 0, 4, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 4, 0, 0, 0, 1, 0, 0, 59, 0, 2, 1, 35, 2, 3, 2, 1, 4, 2, 2, 81, 4, 13, 4, 7, 3, 5, 8, 100, 4, 3, 2, 17, 10, 5, 9, 36, 0, 0, 0, 7, 4, 2, 2, 22, 6, 15, 8, 2, 1, 2, 1, 4, 7, 5, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
87, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 56, 4, 2, 2, 39, 1, 3, 0, 1, 3, 4, 2, 83, 7, 10, 7, 18, 3, 7, 10, 100, 1, 4, 1, 18, 13, 11, 7, 25, 2, 1, 1, 10, 1, 1, 2, 20, 10, 14, 10, 5, 3, 3, 0, 8, 7, 12, 5, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 1, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 47, 2, 2, 2, 39, 1, 2, 1, 4, 4, 7, 1, 74, 3, 3, 7, 22, 5, 4, 3, 100, 2, 4, 2, 34, 14, 9, 4, 30, 2, 1, 3, 4, 0, 6, 1, 22, 10, 7, 13, 2, 2, 0, 0, 8, 8, 10, 11, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 3, 3, 2, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 47, 2, 2, 2, 32, 3, 2, 0, 24, 5, 5, 3, 50, 12, 7, 8, 9, 5, 2, 2, 95, 3, 3, 1, 43, 6, 5, 7, 27, 0, 0, 0, 9, 6, 5, 7, 19, 10, 9, 7, 3, 5, 2, 1, 7, 8, 8, 8, 3, 3, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
90, 1, 4, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 0, 52, 2, 3, 1, 49, 2, 0, 1, 30, 5, 4, 5, 53, 4, 6, 7, 7, 2, 4, 4, 95, 3, 4, 10, 36, 8, 9, 7, 24, 1, 1, 1, 19, 6, 8, 1, 7, 3, 6, 6, 7, 3, 4, 1, 3, 5, 3, 4, 8, 8, 6, 4, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
91, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 55, 3, 2, 3, 45, 1, 2, 2, 40, 3, 3, 2, 45, 4, 9, 5, 6, 6, 3, 6, 98, 1, 5, 3, 27, 5, 3, 3, 17, 4, 1, 2, 29, 7, 2, 7, 8, 5, 10, 5, 2, 1, 3, 6, 4, 5, 4, 2, 12, 8, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
92, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 53, 3, 1, 2, 56, 0, 2, 1, 22, 7, 4, 1, 34, 7, 8, 5, 6, 3, 2, 2, 87, 3, 7, 3, 30, 10, 8, 1, 26, 2, 2, 1, 34, 10, 4, 8, 6, 6, 11, 7, 2, 7, 5, 8, 8, 3, 4, 8, 25, 7, 6, 2, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 1, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 53, 2, 1, 1, 52, 3, 1, 1, 15, 0, 5, 8, 30, 5, 8, 5, 0, 1, 3, 0, 75, 8, 5, 8, 29, 10, 8, 2, 29, 1, 0, 1, 50, 6, 6, 1, 4, 6, 9, 2, 3, 0, 1, 2, 4, 6, 8, 10, 31, 2, 4, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
94, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 53, 3, 1, 2, 49, 2, 1, 5, 14, 6, 3, 3, 31, 8, 2, 5, 0, 0, 0, 0, 89, 5, 5, 4, 27, 5, 6, 2, 37, 0, 1, 0, 54, 3, 3, 4, 0, 3, 1, 2, 2, 0, 1, 1, 11, 5, 3, 7, 26, 7, 8, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 48, 2, 0, 1, 53, 1, 2, 0, 6, 4, 2, 2, 32, 4, 2, 4, 8, 0, 1, 1, 95, 12, 5, 3, 24, 5, 7, 7, 25, 6, 0, 0, 58, 10, 6, 4, 1, 1, 0, 0, 16, 2, 2, 0, 7, 10, 12, 9, 24, 5, 4, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 
96, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 57, 3, 2, 3, 44, 4, 2, 1, 7, 2, 2, 1, 18, 7, 6, 9, 6, 3, 2, 5, 99, 4, 3, 5, 18, 6, 5, 4, 36, 1, 0, 1, 69, 4, 5, 5, 3, 2, 2, 0, 4, 2, 0, 0, 16, 9, 8, 4, 29, 8, 3, 5, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
97, 2, 4, 2, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 59, 3, 1, 0, 69, 3, 6, 1, 4, 5, 3, 4, 13, 10, 5, 6, 17, 2, 2, 3, 94, 2, 4, 4, 15, 3, 8, 3, 39, 0, 0, 0, 56, 6, 10, 5, 2, 0, 2, 0, 2, 1, 0, 1, 13, 5, 3, 8, 14, 8, 2, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 1, 0, 72, 2, 2, 1, 69, 2, 2, 1, 6, 6, 8, 7, 6, 3, 9, 5, 4, 4, 2, 3, 93, 6, 3, 3, 1, 1, 4, 1, 34, 0, 0, 1, 61, 4, 3, 7, 1, 4, 3, 5, 4, 4, 4, 4, 3, 8, 6, 7, 27, 7, 2, 5, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 63, 5, 1, 5, 73, 1, 3, 0, 9, 6, 10, 9, 3, 8, 2, 10, 7, 1, 2, 5, 91, 7, 5, 5, 0, 0, 1, 1, 44, 5, 2, 2, 62, 5, 3, 7, 1, 2, 0, 1, 5, 7, 3, 6, 9, 7, 2, 7, 35, 3, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
