82, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 53, 2, 5, 4, 22, 6, 4, 4, 33, 14, 12, 8, 2, 1, 4, 0, 23, 5, 1, 3, 23, 8, 9, 7, 5, 0, 2, 1, 20, 6, 6, 7, 0, 4, 0, 2, 5, 1, 1, 0, 64, 1, 4, 2, 2, 3, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 67, 6, 3, 2, 33, 5, 9, 2, 39, 5, 9, 5, 4, 1, 4, 5, 25, 2, 1, 0, 11, 7, 10, 3, 0, 0, 0, 0, 33, 5, 3, 5, 2, 4, 2, 2, 13, 0, 0, 0, 70, 0, 0, 0, 9, 3, 1, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 71, 7, 3, 0, 37, 7, 5, 3, 39, 9, 9, 7, 2, 2, 0, 0, 13, 3, 0, 2, 9, 4, 6, 8, 8, 3, 2, 1, 26, 7, 8, 5, 1, 1, 3, 3, 18, 0, 1, 0, 66, 2, 0, 0, 2, 4, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
85, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 68, 6, 2, 2, 50, 6, 2, 5, 40, 11, 6, 7, 0, 0, 0, 0, 16, 3, 3, 1, 4, 7, 6, 2, 6, 2, 2, 1, 36, 6, 3, 3, 1, 2, 3, 0, 7, 0, 0, 0, 69, 1, 0, 0, 6, 7, 5, 1, 1, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 87, 5, 4, 3, 43, 7, 8, 2, 27, 15, 6, 4, 2, 3, 2, 2, 16, 1, 4, 2, 4, 2, 2, 2, 7, 3, 3, 0, 15, 6, 4, 4, 2, 2, 3, 1, 9, 1, 1, 0, 55, 2, 2, 0, 2, 0, 2, 1, 1, 2, 4, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 4, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 98, 3, 6, 4, 49, 4, 4, 2, 23, 11, 7, 9, 2, 1, 1, 0, 13, 4, 3, 4, 5, 3, 2, 2, 3, 0, 3, 0, 15, 2, 5, 4, 1, 3, 1, 0, 5, 1, 1, 0, 48, 0, 1, 2, 1, 0, 0, 0, 2, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 3, 3, 4, 5, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 82, 5, 2, 6, 57, 8, 5, 4, 30, 7, 5, 1, 2, 1, 0, 0, 14, 4, 5, 1, 9, 5, 1, 2, 3, 4, 2, 3, 11, 3, 6, 4, 1, 0, 1, 1, 1, 0, 0, 1, 47, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
89, 1, 1, 0, 2, 0, 0, 0, 0, 9, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 72, 4, 2, 4, 66, 4, 2, 8, 14, 10, 8, 7, 3, 1, 1, 1, 7, 1, 5, 0, 2, 2, 2, 1, 4, 5, 1, 5, 18, 2, 6, 4, 1, 1, 0, 1, 1, 2, 0, 1, 49, 1, 2, 2, 2, 1, 1, 1, 7, 4, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
90, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 57, 5, 5, 7, 77, 3, 5, 2, 10, 4, 9, 12, 2, 2, 2, 3, 11, 1, 2, 1, 0, 0, 0, 0, 11, 1, 4, 3, 7, 8, 2, 8, 1, 0, 2, 0, 1, 3, 5, 2, 41, 1, 2, 3, 8, 3, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 0, 0, 0, 1, 1, 2, 1, 4, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 56, 4, 6, 4, 65, 2, 2, 4, 8, 3, 8, 8, 2, 2, 1, 2, 8, 2, 2, 1, 6, 6, 0, 1, 16, 0, 11, 3, 25, 6, 7, 2, 0, 0, 0, 0, 4, 0, 0, 0, 50, 1, 0, 1, 14, 0, 0, 0, 7, 5, 3, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
92, 0, 0, 0, 1, 3, 5, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 2, 1, 1, 72, 10, 2, 6, 60, 9, 2, 3, 3, 3, 3, 2, 1, 0, 1, 1, 6, 2, 1, 0, 7, 3, 2, 0, 14, 5, 1, 2, 22, 7, 2, 2, 1, 2, 1, 1, 2, 1, 0, 1, 59, 0, 1, 2, 15, 1, 3, 2, 7, 3, 14, 2, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
93, 2, 0, 3, 0, 0, 0, 0, 0, 5, 5, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 68, 7, 2, 3, 68, 3, 5, 3, 0, 2, 0, 0, 5, 1, 0, 0, 2, 3, 3, 1, 9, 4, 0, 3, 7, 8, 6, 7, 10, 8, 2, 8, 0, 1, 3, 0, 10, 8, 0, 0, 57, 5, 2, 1, 10, 1, 0, 1, 6, 2, 6, 3, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 1, 2, 1, 0, 69, 11, 3, 3, 70, 3, 5, 4, 3, 2, 2, 3, 0, 2, 1, 2, 0, 0, 2, 1, 15, 2, 0, 3, 10, 8, 10, 7, 16, 3, 4, 6, 3, 1, 2, 0, 24, 1, 1, 3, 71, 1, 0, 1, 14, 3, 3, 0, 1, 2, 3, 7, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
95, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 70, 8, 8, 5, 89, 6, 2, 2, 4, 5, 4, 4, 4, 3, 0, 0, 1, 0, 2, 1, 20, 3, 0, 3, 12, 4, 5, 7, 24, 6, 7, 6, 5, 3, 3, 2, 37, 1, 2, 4, 67, 1, 1, 2, 5, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
96, 5, 3, 0, 0, 0, 1, 1, 4, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 87, 10, 5, 3, 75, 9, 2, 7, 2, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 22, 1, 3, 4, 2, 6, 1, 1, 38, 3, 10, 3, 2, 6, 2, 4, 44, 2, 2, 1, 60, 0, 1, 3, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 0, 100, 3, 5, 3, 75, 2, 4, 4, 1, 3, 1, 0, 5, 3, 7, 4, 5, 5, 2, 1, 33, 3, 1, 0, 3, 4, 0, 2, 43, 10, 9, 5, 5, 4, 4, 5, 51, 3, 0, 2, 57, 2, 1, 2, 2, 1, 4, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
98, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 92, 6, 2, 3, 73, 2, 3, 3, 0, 0, 0, 0, 4, 2, 6, 3, 26, 4, 4, 1, 28, 2, 0, 3, 4, 3, 7, 0, 50, 5, 5, 3, 4, 3, 2, 2, 42, 5, 1, 2, 60, 2, 2, 0, 3, 4, 1, 4, 3, 3, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 73, 5, 5, 4, 67, 5, 5, 0, 3, 2, 4, 2, 0, 2, 2, 1, 37, 0, 4, 2, 25, 1, 1, 1, 5, 2, 4, 3, 53, 7, 5, 4, 4, 7, 3, 3, 52, 1, 1, 0, 65, 0, 1, 1, 11, 3, 3, 5, 2, 3, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
