41, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 2, 10, 10, 8, 7, 6, 3, 4, 8, 24, 1, 1, 2, 0, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 2, 1, 0, 1, 0, 34, 8, 4, 2, 0, 1, 0, 0, 3, 0, 3, 0, 64, 3, 0, 2, 12, 2, 1, 0, 5, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
42, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 12, 14, 14, 13, 2, 4, 2, 2, 26, 6, 0, 4, 4, 4, 5, 3, 0, 2, 0, 1, 5, 1, 0, 0, 0, 0, 1, 0, 24, 7, 2, 2, 0, 0, 0, 1, 1, 7, 12, 7, 59, 2, 3, 5, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 3, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 15, 14, 9, 8, 9, 1, 4, 1, 25, 4, 4, 1, 6, 1, 5, 2, 0, 2, 2, 1, 22, 0, 1, 0, 1, 1, 0, 1, 15, 3, 5, 6, 9, 0, 0, 0, 9, 11, 1, 7, 49, 4, 1, 3, 0, 0, 1, 1, 3, 0, 1, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
44, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 14, 10, 9, 15, 8, 1, 0, 0, 32, 5, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 25, 0, 1, 0, 5, 3, 1, 1, 6, 6, 6, 4, 19, 2, 2, 5, 16, 7, 7, 6, 51, 4, 2, 0, 3, 1, 4, 2, 3, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 0, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 15, 15, 11, 7, 0, 0, 0, 1, 37, 8, 1, 1, 0, 0, 0, 1, 9, 5, 4, 2, 32, 0, 0, 0, 4, 1, 1, 2, 6, 4, 1, 2, 38, 2, 4, 0, 12, 5, 8, 4, 47, 4, 3, 5, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 22, 15, 12, 11, 1, 2, 4, 2, 49, 5, 2, 0, 2, 6, 2, 4, 6, 0, 0, 2, 23, 1, 0, 2, 1, 1, 1, 1, 4, 4, 7, 0, 40, 5, 2, 0, 9, 3, 9, 6, 47, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
47, 1, 1, 0, 0, 3, 2, 0, 0, 0, 1, 0, 3, 2, 4, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 24, 17, 14, 11, 8, 2, 2, 0, 59, 2, 1, 4, 1, 1, 0, 0, 3, 3, 1, 1, 35, 0, 0, 1, 12, 7, 3, 1, 5, 1, 6, 2, 40, 1, 2, 1, 9, 6, 7, 6, 31, 2, 1, 1, 5, 3, 1, 1, 5, 4, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 21, 15, 10, 20, 13, 0, 1, 0, 68, 1, 3, 2, 1, 2, 1, 0, 16, 2, 2, 1, 27, 1, 1, 1, 5, 4, 0, 4, 2, 1, 1, 1, 55, 0, 2, 0, 8, 6, 5, 6, 32, 3, 0, 1, 2, 4, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 17, 12, 13, 17, 0, 2, 1, 63, 7, 5, 3, 1, 0, 1, 1, 24, 1, 3, 1, 26, 0, 1, 0, 10, 3, 1, 0, 2, 0, 3, 9, 59, 0, 0, 0, 4, 2, 1, 2, 27, 4, 1, 0, 0, 0, 0, 1, 5, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
50, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 25, 9, 11, 5, 24, 6, 0, 3, 66, 4, 1, 1, 2, 1, 2, 1, 26, 1, 1, 1, 0, 2, 0, 0, 0, 2, 1, 0, 11, 1, 1, 3, 64, 6, 1, 0, 13, 3, 5, 1, 40, 9, 3, 6, 2, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 3, 0, 2, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 15, 18, 13, 9, 26, 1, 1, 1, 65, 3, 3, 1, 2, 8, 5, 5, 30, 1, 1, 4, 4, 3, 3, 4, 0, 0, 1, 1, 8, 3, 3, 2, 65, 1, 4, 2, 12, 6, 2, 2, 52, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
52, 2, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 19, 11, 11, 10, 29, 6, 2, 0, 81, 5, 2, 2, 2, 3, 1, 1, 21, 1, 0, 0, 1, 4, 5, 0, 2, 1, 1, 1, 24, 5, 4, 1, 57, 3, 1, 2, 3, 5, 3, 1, 52, 2, 1, 2, 2, 3, 3, 2, 4, 7, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 24, 8, 11, 13, 29, 4, 2, 1, 80, 6, 1, 1, 0, 1, 4, 0, 12, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 32, 2, 3, 2, 48, 1, 1, 1, 6, 7, 5, 5, 59, 3, 7, 1, 1, 0, 0, 0, 16, 7, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
54, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 26, 16, 16, 9, 19, 3, 1, 2, 90, 4, 2, 1, 0, 1, 0, 0, 9, 3, 0, 2, 3, 3, 1, 0, 0, 0, 3, 1, 31, 2, 0, 1, 48, 5, 1, 0, 9, 3, 4, 12, 53, 5, 1, 2, 3, 1, 0, 3, 9, 6, 7, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
55, 3, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 42, 14, 11, 8, 10, 1, 1, 2, 91, 1, 4, 2, 9, 2, 3, 1, 10, 3, 1, 0, 6, 2, 1, 0, 4, 3, 1, 1, 26, 3, 1, 0, 57, 1, 2, 0, 7, 15, 13, 10, 57, 1, 1, 3, 2, 5, 6, 3, 8, 5, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
56, 1, 1, 0, 0, 3, 2, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 45, 17, 13, 15, 1, 2, 1, 1, 81, 3, 1, 3, 2, 3, 4, 4, 13, 1, 0, 1, 8, 0, 4, 2, 0, 2, 0, 0, 23, 1, 1, 2, 59, 1, 4, 0, 14, 10, 13, 9, 50, 3, 0, 3, 7, 6, 3, 5, 4, 8, 5, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
57, 2, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 48, 15, 12, 6, 6, 2, 3, 1, 74, 2, 2, 0, 3, 2, 3, 3, 10, 0, 0, 1, 8, 2, 3, 0, 4, 5, 2, 0, 27, 5, 1, 0, 44, 1, 3, 1, 10, 12, 6, 8, 53, 1, 1, 2, 7, 4, 4, 8, 7, 8, 9, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
58, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 37, 20, 15, 6, 1, 2, 2, 1, 65, 2, 0, 0, 0, 0, 0, 1, 14, 3, 1, 1, 4, 1, 4, 1, 7, 1, 4, 2, 17, 2, 2, 0, 52, 2, 1, 1, 7, 8, 7, 3, 59, 3, 2, 1, 8, 7, 8, 7, 23, 9, 5, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
59, 0, 1, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 39, 10, 8, 7, 0, 1, 0, 0, 63, 1, 1, 3, 3, 2, 5, 0, 23, 3, 1, 1, 6, 1, 0, 0, 3, 9, 4, 3, 5, 1, 1, 4, 52, 1, 1, 0, 10, 9, 6, 7, 61, 2, 1, 1, 5, 6, 3, 5, 23, 5, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
60, 3, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 34, 23, 6, 13, 7, 1, 0, 1, 59, 2, 3, 3, 2, 5, 4, 3, 13, 2, 0, 0, 1, 1, 1, 2, 11, 6, 5, 5, 17, 2, 2, 1, 38, 2, 1, 1, 3, 6, 3, 6, 52, 3, 3, 1, 2, 3, 6, 2, 26, 7, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
61, 3, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 45, 12, 8, 7, 16, 1, 0, 0, 63, 3, 3, 2, 0, 2, 1, 0, 2, 2, 1, 2, 10, 6, 6, 3, 12, 7, 5, 7, 13, 2, 1, 1, 16, 2, 2, 0, 1, 2, 3, 1, 48, 5, 4, 1, 0, 4, 1, 0, 12, 7, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 28, 16, 16, 12, 7, 0, 3, 0, 65, 3, 2, 3, 0, 2, 2, 1, 4, 9, 6, 6, 10, 7, 8, 4, 8, 10, 3, 6, 19, 0, 2, 1, 19, 0, 3, 0, 1, 1, 3, 1, 48, 2, 1, 0, 1, 2, 2, 1, 20, 6, 7, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
63, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 42, 10, 12, 13, 16, 1, 2, 2, 61, 2, 1, 4, 0, 3, 2, 1, 13, 5, 11, 4, 9, 8, 4, 4, 9, 9, 6, 9, 15, 3, 2, 1, 23, 3, 1, 0, 1, 1, 5, 1, 45, 3, 0, 0, 1, 0, 0, 3, 26, 4, 7, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 44, 11, 7, 9, 18, 6, 0, 0, 59, 3, 2, 4, 4, 1, 4, 1, 6, 7, 8, 11, 3, 6, 5, 1, 10, 9, 4, 6, 16, 4, 3, 0, 21, 1, 0, 1, 0, 1, 0, 1, 42, 4, 2, 2, 1, 1, 2, 2, 25, 4, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
65, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 32, 14, 18, 6, 15, 2, 4, 0, 62, 1, 4, 3, 1, 2, 7, 4, 10, 10, 9, 6, 1, 3, 9, 3, 8, 7, 5, 10, 13, 1, 2, 3, 12, 1, 1, 1, 5, 4, 0, 1, 38, 4, 5, 3, 1, 1, 1, 0, 23, 7, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 45, 12, 13, 10, 18, 2, 0, 0, 69, 1, 1, 0, 1, 1, 1, 0, 17, 7, 8, 4, 6, 4, 11, 10, 4, 3, 5, 2, 6, 4, 1, 1, 8, 4, 0, 1, 11, 1, 2, 0, 54, 3, 2, 3, 1, 3, 1, 0, 11, 4, 6, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 45, 11, 12, 12, 17, 2, 2, 1, 71, 5, 1, 1, 9, 3, 2, 1, 8, 6, 2, 5, 7, 8, 2, 3, 5, 5, 2, 5, 17, 0, 4, 1, 10, 3, 3, 0, 9, 2, 2, 0, 52, 5, 4, 2, 13, 2, 3, 1, 7, 2, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
68, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 51, 14, 8, 10, 23, 2, 6, 1, 60, 0, 1, 0, 11, 3, 2, 1, 6, 8, 7, 3, 0, 0, 0, 0, 7, 4, 6, 4, 12, 1, 1, 0, 13, 1, 3, 2, 2, 4, 1, 0, 54, 3, 4, 1, 14, 1, 2, 1, 11, 4, 7, 5, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 4, 3, 1, 51, 8, 15, 10, 31, 1, 2, 2, 43, 2, 3, 0, 22, 3, 0, 1, 6, 7, 5, 7, 3, 2, 2, 2, 8, 2, 2, 1, 6, 2, 1, 1, 3, 2, 1, 1, 6, 2, 0, 2, 58, 4, 3, 2, 15, 6, 2, 0, 8, 10, 6, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
70, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 51, 6, 14, 11, 33, 4, 1, 3, 35, 0, 2, 0, 20, 0, 1, 1, 3, 3, 6, 4, 12, 3, 2, 2, 4, 1, 3, 2, 1, 4, 3, 1, 4, 3, 6, 4, 4, 3, 3, 2, 51, 5, 3, 3, 10, 2, 2, 1, 5, 4, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
71, 1, 0, 0, 0, 0, 0, 1, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 40, 9, 7, 12, 21, 2, 0, 1, 38, 3, 4, 3, 15, 1, 1, 1, 7, 3, 5, 2, 25, 1, 2, 2, 2, 1, 4, 6, 6, 0, 0, 0, 6, 4, 4, 3, 15, 2, 2, 1, 55, 2, 0, 0, 9, 0, 2, 3, 4, 2, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 31, 20, 9, 15, 12, 1, 2, 1, 47, 3, 3, 2, 7, 5, 2, 2, 3, 4, 2, 4, 16, 7, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 4, 0, 2, 2, 23, 5, 1, 1, 52, 3, 3, 3, 25, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 45, 11, 8, 9, 19, 2, 1, 0, 32, 3, 1, 0, 5, 2, 0, 0, 1, 1, 2, 2, 17, 2, 4, 0, 10, 0, 1, 0, 0, 0, 0, 0, 3, 4, 9, 5, 32, 5, 5, 2, 39, 1, 2, 1, 26, 1, 7, 2, 8, 3, 7, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 41, 10, 6, 13, 8, 1, 0, 2, 36, 0, 2, 0, 16, 2, 0, 1, 0, 2, 0, 3, 7, 1, 0, 1, 6, 3, 2, 1, 1, 3, 1, 1, 3, 5, 2, 3, 40, 3, 4, 0, 29, 4, 4, 2, 26, 1, 3, 1, 6, 14, 6, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
75, 2, 0, 2, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 35, 16, 9, 9, 0, 1, 0, 1, 21, 3, 3, 1, 14, 2, 3, 0, 10, 3, 2, 0, 2, 1, 1, 1, 9, 1, 1, 0, 5, 6, 1, 0, 0, 2, 2, 3, 34, 5, 3, 2, 37, 4, 3, 2, 6, 2, 0, 1, 8, 6, 4, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
76, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 32, 13, 15, 7, 2, 2, 3, 0, 17, 4, 3, 4, 6, 0, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 5, 5, 7, 0, 3, 3, 2, 4, 0, 3, 7, 4, 51, 3, 2, 3, 46, 3, 0, 2, 2, 3, 1, 3, 2, 2, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
77, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 40, 19, 17, 8, 4, 3, 1, 2, 25, 2, 1, 6, 1, 0, 2, 0, 1, 2, 3, 2, 1, 0, 1, 1, 6, 0, 2, 1, 1, 2, 5, 0, 3, 1, 2, 4, 51, 1, 3, 0, 36, 1, 1, 0, 5, 4, 3, 6, 5, 9, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 42, 9, 11, 15, 7, 2, 2, 4, 35, 2, 1, 4, 1, 1, 0, 0, 3, 2, 1, 3, 2, 3, 2, 3, 3, 6, 3, 5, 2, 1, 2, 2, 5, 12, 8, 0, 45, 0, 3, 2, 35, 2, 0, 0, 1, 2, 5, 2, 4, 1, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 
79, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 49, 10, 15, 7, 2, 3, 4, 3, 25, 3, 1, 1, 3, 0, 3, 1, 4, 2, 0, 1, 8, 1, 2, 2, 4, 6, 4, 0, 0, 0, 0, 1, 13, 10, 0, 3, 36, 0, 2, 2, 20, 1, 0, 1, 15, 1, 2, 1, 10, 3, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
80, 0, 1, 2, 4, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 39, 17, 16, 10, 2, 3, 3, 2, 25, 1, 2, 2, 9, 1, 1, 0, 1, 3, 1, 1, 12, 5, 8, 3, 4, 5, 1, 1, 2, 4, 4, 3, 6, 6, 4, 6, 25, 7, 1, 0, 10, 1, 0, 0, 11, 1, 0, 0, 18, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 46, 16, 12, 10, 3, 8, 7, 3, 35, 5, 11, 2, 2, 1, 5, 1, 0, 1, 1, 1, 3, 1, 0, 3, 12, 3, 2, 1, 7, 4, 5, 2, 8, 5, 5, 7, 10, 2, 3, 0, 4, 3, 0, 0, 1, 0, 1, 0, 24, 6, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
