41, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 15, 11, 3, 15, 27, 0, 2, 3, 40, 4, 5, 3, 20, 4, 3, 2, 25, 1, 2, 1, 23, 2, 0, 1, 16, 5, 3, 3, 35, 2, 2, 0, 24, 9, 7, 7, 16, 6, 4, 3, 5, 9, 4, 8, 100, 10, 4, 2, 71, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
42, 1, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 23, 17, 12, 12, 33, 3, 3, 1, 33, 4, 3, 0, 23, 3, 2, 1, 28, 2, 1, 4, 17, 2, 3, 0, 15, 9, 6, 7, 33, 3, 5, 0, 31, 7, 5, 8, 10, 3, 3, 4, 5, 8, 4, 6, 100, 2, 4, 1, 55, 6, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 35, 9, 8, 9, 30, 2, 2, 1, 38, 4, 6, 2, 21, 2, 2, 3, 31, 2, 2, 0, 12, 3, 1, 0, 28, 6, 10, 8, 33, 4, 2, 0, 33, 5, 7, 3, 12, 6, 3, 1, 8, 7, 3, 2, 100, 6, 0, 4, 59, 6, 7, 6, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
44, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 26, 17, 10, 4, 34, 4, 2, 1, 58, 1, 3, 3, 4, 2, 3, 4, 30, 3, 0, 0, 6, 2, 1, 0, 31, 14, 2, 6, 30, 3, 2, 1, 30, 4, 4, 8, 9, 5, 4, 2, 9, 4, 5, 4, 100, 7, 1, 1, 67, 4, 5, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 3, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 27, 10, 4, 9, 48, 2, 6, 0, 57, 3, 4, 3, 4, 3, 6, 5, 30, 2, 1, 2, 7, 1, 2, 0, 39, 4, 3, 4, 25, 1, 1, 1, 26, 12, 6, 1, 5, 2, 3, 4, 15, 9, 6, 2, 100, 7, 2, 3, 70, 5, 3, 2, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 21, 21, 15, 9, 59, 3, 3, 3, 57, 5, 1, 1, 1, 2, 6, 3, 36, 0, 0, 0, 1, 0, 1, 2, 31, 7, 3, 6, 10, 3, 2, 1, 31, 1, 6, 4, 2, 0, 1, 0, 15, 10, 5, 7, 100, 14, 3, 2, 73, 5, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 11, 14, 9, 65, 1, 2, 1, 55, 3, 3, 2, 13, 1, 6, 1, 27, 0, 2, 2, 1, 3, 1, 1, 43, 7, 7, 3, 8, 0, 2, 2, 28, 10, 3, 4, 1, 3, 0, 6, 16, 4, 5, 3, 100, 4, 2, 0, 68, 3, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 42, 16, 10, 13, 61, 4, 1, 4, 65, 1, 1, 0, 12, 6, 9, 5, 26, 0, 0, 0, 4, 7, 6, 1, 40, 3, 6, 1, 16, 2, 2, 4, 16, 8, 2, 5, 6, 2, 1, 2, 2, 0, 5, 7, 100, 4, 4, 3, 70, 6, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 0, 0, 1, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 0, 0, 50, 19, 9, 9, 60, 1, 2, 0, 47, 6, 5, 3, 8, 15, 4, 11, 30, 2, 2, 0, 13, 6, 4, 2, 24, 4, 5, 4, 18, 0, 0, 2, 13, 6, 6, 3, 5, 5, 8, 5, 2, 1, 5, 3, 100, 9, 2, 4, 67, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 52, 10, 13, 3, 43, 0, 1, 0, 55, 1, 0, 3, 10, 12, 9, 12, 33, 0, 0, 1, 6, 2, 5, 2, 22, 3, 4, 3, 12, 3, 0, 3, 15, 4, 4, 2, 4, 7, 3, 5, 5, 5, 3, 1, 100, 4, 1, 2, 70, 7, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
51, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 47, 11, 6, 9, 44, 3, 1, 3, 32, 2, 1, 2, 5, 12, 12, 15, 27, 1, 1, 1, 5, 3, 4, 1, 19, 2, 8, 3, 19, 0, 1, 1, 4, 5, 8, 4, 2, 9, 5, 2, 4, 4, 1, 2, 100, 3, 2, 2, 87, 4, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
52, 2, 2, 2, 1, 0, 0, 0, 0, 7, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 49, 8, 9, 12, 39, 1, 2, 1, 33, 4, 3, 2, 10, 15, 13, 9, 28, 1, 1, 2, 4, 0, 3, 2, 17, 5, 3, 3, 2, 1, 3, 2, 5, 4, 7, 5, 8, 3, 8, 3, 0, 1, 3, 1, 100, 13, 5, 4, 93, 2, 5, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
53, 0, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 46, 14, 11, 10, 37, 5, 2, 2, 38, 3, 1, 1, 9, 14, 10, 8, 24, 0, 0, 0, 1, 3, 1, 0, 21, 12, 4, 4, 2, 2, 5, 2, 10, 3, 4, 2, 4, 2, 3, 3, 3, 2, 1, 7, 100, 3, 1, 2, 100, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 
54, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52, 16, 15, 9, 42, 3, 1, 3, 34, 4, 1, 1, 16, 12, 9, 4, 15, 6, 2, 2, 9, 3, 4, 2, 23, 5, 3, 5, 3, 1, 5, 2, 13, 3, 7, 4, 0, 0, 0, 0, 9, 7, 5, 2, 100, 2, 4, 5, 100, 6, 5, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 62, 14, 8, 9, 33, 2, 1, 4, 26, 6, 2, 4, 19, 4, 9, 13, 21, 1, 1, 0, 1, 0, 0, 0, 17, 7, 2, 6, 4, 11, 4, 5, 5, 8, 7, 9, 3, 1, 3, 1, 5, 8, 6, 11, 100, 4, 1, 2, 100, 3, 3, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 
56, 5, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 59, 11, 7, 10, 37, 1, 2, 4, 26, 2, 2, 1, 11, 6, 10, 7, 19, 1, 2, 0, 1, 1, 3, 0, 11, 6, 9, 3, 7, 7, 2, 3, 25, 7, 6, 5, 0, 6, 2, 1, 9, 7, 10, 9, 100, 3, 2, 4, 100, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 0, 58, 14, 15, 12, 45, 1, 0, 0, 23, 6, 5, 1, 9, 6, 5, 10, 20, 1, 0, 0, 0, 2, 2, 2, 18, 5, 3, 1, 4, 4, 0, 1, 33, 7, 3, 0, 0, 0, 3, 2, 1, 9, 6, 6, 100, 11, 4, 3, 100, 5, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
58, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 65, 13, 7, 12, 54, 3, 0, 0, 31, 2, 1, 1, 3, 4, 8, 1, 27, 1, 2, 1, 2, 2, 3, 5, 15, 7, 2, 10, 2, 3, 0, 2, 37, 1, 6, 4, 0, 0, 3, 2, 1, 0, 0, 0, 100, 4, 3, 2, 100, 6, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 73, 15, 11, 10, 47, 2, 2, 2, 16, 1, 2, 2, 10, 6, 5, 1, 27, 3, 1, 2, 1, 2, 6, 3, 23, 7, 2, 2, 6, 5, 2, 4, 32, 6, 3, 4, 3, 1, 0, 0, 12, 1, 1, 0, 100, 9, 2, 3, 100, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
60, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 78, 14, 8, 8, 47, 4, 1, 1, 20, 3, 3, 5, 7, 6, 1, 7, 32, 2, 1, 1, 8, 3, 10, 6, 21, 2, 3, 4, 4, 4, 1, 2, 37, 4, 1, 1, 2, 3, 2, 3, 21, 0, 1, 1, 100, 5, 5, 5, 100, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
61, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 66, 13, 9, 15, 57, 5, 1, 1, 23, 3, 6, 1, 3, 5, 1, 3, 27, 3, 2, 1, 11, 4, 7, 5, 12, 2, 4, 3, 4, 6, 5, 5, 31, 6, 7, 4, 1, 1, 2, 1, 18, 0, 1, 1, 100, 9, 2, 1, 100, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
62, 4, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 72, 11, 18, 16, 52, 2, 7, 1, 20, 1, 3, 1, 2, 1, 0, 3, 37, 0, 0, 1, 4, 3, 4, 3, 3, 4, 4, 3, 2, 0, 2, 2, 42, 3, 5, 1, 2, 2, 0, 1, 12, 2, 2, 1, 100, 4, 3, 1, 100, 4, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
63, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 89, 7, 8, 5, 46, 2, 3, 0, 9, 6, 6, 4, 7, 0, 0, 1, 34, 2, 0, 1, 10, 2, 5, 0, 0, 2, 1, 2, 0, 0, 0, 0, 30, 1, 7, 2, 9, 0, 0, 0, 32, 0, 0, 3, 100, 6, 1, 4, 100, 3, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
64, 1, 0, 3, 1, 5, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 86, 15, 10, 13, 44, 4, 1, 1, 30, 1, 1, 2, 1, 4, 1, 2, 26, 2, 1, 0, 5, 6, 2, 5, 3, 3, 1, 1, 1, 2, 0, 1, 36, 8, 3, 5, 15, 2, 0, 1, 19, 0, 0, 1, 100, 4, 6, 1, 100, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
65, 0, 1, 2, 0, 3, 1, 0, 3, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 90, 10, 6, 8, 33, 3, 0, 1, 15, 3, 2, 6, 0, 0, 0, 1, 22, 0, 0, 0, 9, 4, 6, 5, 3, 7, 5, 3, 2, 1, 1, 2, 30, 5, 6, 5, 14, 4, 1, 0, 16, 2, 1, 2, 100, 6, 2, 0, 100, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
66, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 78, 12, 7, 14, 23, 1, 0, 0, 11, 3, 4, 2, 3, 2, 1, 0, 14, 1, 1, 1, 12, 1, 2, 5, 12, 4, 0, 0, 14, 6, 0, 0, 40, 5, 8, 5, 21, 1, 0, 0, 15, 0, 0, 0, 100, 5, 1, 3, 100, 0, 3, 6, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 1, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 75, 12, 12, 6, 6, 3, 3, 1, 17, 5, 3, 1, 0, 0, 1, 0, 4, 0, 0, 0, 4, 3, 3, 2, 27, 3, 1, 2, 8, 2, 0, 1, 56, 2, 2, 3, 25, 1, 0, 0, 31, 0, 1, 0, 100, 5, 2, 5, 100, 3, 5, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 5, 1, 0, 0, 73, 7, 8, 11, 4, 4, 4, 5, 31, 7, 6, 4, 5, 2, 4, 4, 14, 3, 1, 0, 4, 2, 4, 3, 14, 0, 6, 0, 3, 2, 0, 3, 40, 4, 3, 4, 32, 0, 0, 1, 20, 0, 3, 0, 100, 5, 1, 3, 100, 7, 0, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
69, 1, 0, 1, 0, 4, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 3, 2, 64, 8, 13, 12, 0, 0, 2, 0, 47, 4, 5, 2, 3, 1, 3, 4, 2, 1, 1, 1, 2, 3, 1, 1, 4, 0, 0, 1, 4, 3, 2, 0, 35, 3, 5, 5, 40, 2, 0, 1, 12, 0, 1, 0, 100, 4, 3, 4, 100, 5, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
70, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 73, 5, 15, 12, 1, 0, 0, 0, 40, 3, 1, 0, 5, 3, 6, 6, 1, 1, 0, 2, 2, 2, 2, 3, 7, 6, 8, 5, 7, 4, 3, 4, 30, 4, 5, 4, 39, 0, 0, 1, 17, 0, 0, 0, 100, 2, 6, 5, 100, 3, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 3, 0, 3, 2, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 58, 11, 11, 15, 5, 1, 1, 1, 37, 1, 2, 4, 5, 8, 5, 1, 1, 1, 0, 1, 4, 0, 2, 2, 11, 10, 10, 6, 9, 10, 6, 3, 39, 6, 4, 2, 47, 5, 0, 0, 20, 2, 0, 0, 100, 3, 2, 5, 100, 2, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 71, 8, 11, 10, 3, 1, 5, 2, 39, 0, 3, 0, 13, 3, 6, 2, 18, 3, 4, 1, 4, 6, 1, 4, 18, 11, 8, 5, 17, 7, 5, 3, 38, 2, 6, 8, 45, 0, 0, 0, 14, 0, 1, 0, 100, 16, 3, 4, 99, 3, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75, 15, 10, 12, 0, 0, 1, 0, 41, 7, 2, 1, 12, 5, 1, 0, 33, 2, 1, 2, 6, 7, 7, 6, 14, 15, 8, 4, 10, 6, 5, 2, 40, 3, 8, 2, 34, 1, 0, 0, 1, 2, 0, 0, 0, 6, 2, 1, 96, 0, 7, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 82, 8, 16, 10, 1, 1, 1, 1, 34, 2, 0, 4, 5, 8, 4, 7, 25, 2, 1, 3, 14, 5, 6, 4, 21, 5, 9, 5, 5, 5, 3, 4, 52, 3, 3, 2, 13, 1, 2, 0, 8, 2, 1, 1, 100, 11, 4, 2, 98, 4, 4, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
75, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 87, 8, 7, 8, 6, 3, 4, 2, 44, 1, 5, 5, 5, 3, 2, 2, 17, 0, 3, 1, 6, 5, 11, 8, 20, 7, 3, 4, 3, 5, 1, 2, 44, 6, 2, 4, 7, 0, 0, 1, 16, 3, 0, 0, 100, 5, 1, 5, 100, 4, 3, 4, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 71, 16, 12, 18, 17, 1, 2, 3, 55, 7, 3, 4, 7, 4, 5, 6, 1, 0, 6, 0, 18, 6, 6, 9, 6, 7, 7, 1, 3, 2, 2, 3, 48, 1, 3, 4, 2, 0, 2, 1, 31, 1, 1, 2, 100, 9, 3, 1, 100, 0, 1, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 73, 11, 10, 7, 20, 6, 2, 2, 77, 10, 4, 2, 25, 3, 3, 4, 2, 4, 1, 1, 13, 8, 3, 7, 6, 7, 9, 4, 2, 2, 4, 1, 51, 4, 6, 2, 6, 3, 0, 0, 38, 2, 2, 0, 100, 8, 4, 3, 100, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72, 14, 12, 10, 20, 0, 2, 4, 70, 1, 4, 2, 30, 6, 2, 2, 0, 4, 0, 0, 11, 3, 12, 7, 10, 8, 6, 3, 0, 0, 0, 0, 47, 2, 2, 2, 20, 4, 1, 0, 51, 2, 0, 1, 100, 5, 5, 3, 100, 3, 4, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
79, 1, 2, 0, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 75, 2, 10, 6, 15, 1, 2, 1, 68, 5, 6, 1, 18, 1, 6, 1, 2, 1, 3, 4, 17, 2, 5, 1, 4, 2, 5, 8, 5, 1, 5, 4, 36, 7, 8, 3, 31, 0, 2, 0, 58, 1, 0, 0, 100, 4, 3, 5, 100, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 51, 10, 6, 16, 13, 1, 1, 2, 65, 0, 2, 1, 10, 6, 2, 3, 5, 2, 0, 0, 13, 6, 7, 6, 9, 7, 6, 9, 5, 8, 8, 5, 49, 5, 8, 4, 32, 1, 0, 0, 62, 5, 1, 0, 100, 6, 5, 4, 100, 3, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 57, 15, 4, 7, 0, 0, 0, 0, 62, 2, 7, 3, 4, 5, 3, 2, 8, 1, 0, 0, 16, 3, 6, 5, 11, 15, 3, 8, 6, 9, 8, 7, 60, 6, 6, 5, 35, 1, 1, 0, 65, 4, 2, 0, 100, 5, 2, 1, 97, 5, 5, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
