82, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 13, 6, 6, 1, 1, 0, 0, 0, 1, 0, 5, 4, 10, 3, 5, 3, 31, 6, 5, 5, 62, 1, 1, 1, 60, 3, 1, 2, 20, 2, 2, 1, 7, 5, 6, 3, 31, 1, 3, 6, 65, 1, 0, 0, 29, 3, 3, 0, 32, 1, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
83, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 9, 8, 10, 1, 3, 1, 2, 1, 2, 3, 2, 0, 0, 0, 0, 23, 8, 9, 5, 66, 0, 1, 1, 75, 11, 0, 2, 20, 3, 2, 3, 9, 6, 5, 2, 28, 1, 6, 4, 64, 2, 0, 1, 41, 3, 2, 2, 36, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 12, 8, 14, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 3, 1, 23, 3, 4, 7, 78, 3, 1, 0, 69, 5, 5, 3, 38, 3, 3, 0, 4, 6, 3, 7, 25, 3, 3, 7, 67, 2, 0, 1, 46, 1, 6, 4, 36, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
85, 1, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 6, 3, 1, 0, 0, 0, 0, 0, 5, 11, 11, 6, 3, 4, 3, 1, 2, 1, 0, 1, 0, 1, 0, 1, 30, 1, 10, 4, 73, 2, 3, 1, 66, 1, 4, 1, 18, 1, 2, 0, 5, 7, 10, 6, 18, 4, 2, 2, 66, 1, 0, 1, 48, 4, 2, 0, 40, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 13, 8, 5, 9, 2, 6, 3, 2, 5, 0, 1, 2, 2, 2, 2, 1, 21, 10, 5, 7, 88, 3, 1, 0, 48, 3, 3, 2, 0, 0, 2, 0, 19, 12, 6, 13, 12, 2, 4, 0, 60, 1, 0, 0, 58, 8, 4, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
87, 1, 1, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 24, 8, 12, 5, 2, 8, 2, 5, 11, 1, 2, 0, 2, 0, 2, 3, 33, 7, 7, 3, 81, 2, 2, 0, 46, 5, 2, 1, 0, 0, 0, 0, 15, 10, 7, 9, 6, 7, 1, 1, 60, 2, 0, 2, 56, 1, 2, 3, 33, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 25, 7, 6, 8, 13, 5, 4, 6, 5, 3, 0, 0, 2, 1, 3, 4, 21, 5, 2, 3, 71, 1, 0, 1, 35, 3, 2, 2, 4, 6, 3, 4, 22, 14, 9, 7, 7, 6, 4, 6, 63, 1, 0, 0, 51, 4, 2, 3, 29, 4, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
89, 6, 3, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 25, 6, 7, 10, 2, 5, 4, 6, 0, 2, 5, 4, 4, 1, 1, 1, 18, 5, 4, 7, 58, 3, 1, 0, 29, 7, 0, 1, 11, 3, 6, 5, 32, 4, 9, 8, 5, 6, 4, 11, 52, 1, 1, 2, 50, 1, 2, 0, 44, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 5, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 34, 6, 7, 9, 3, 3, 1, 5, 2, 3, 1, 6, 0, 0, 2, 0, 30, 4, 5, 12, 69, 0, 0, 0, 24, 1, 2, 2, 16, 3, 4, 5, 15, 8, 7, 8, 12, 10, 5, 7, 72, 1, 0, 1, 41, 2, 1, 3, 42, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 35, 11, 5, 9, 4, 7, 6, 2, 0, 3, 0, 5, 1, 0, 1, 0, 30, 3, 5, 7, 65, 0, 0, 0, 13, 0, 7, 1, 7, 4, 2, 2, 11, 16, 9, 14, 13, 9, 9, 5, 57, 1, 2, 0, 31, 1, 3, 1, 34, 3, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 1, 0, 2, 0, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 29, 10, 6, 10, 7, 8, 5, 2, 7, 6, 6, 1, 3, 6, 0, 2, 25, 3, 7, 2, 50, 0, 2, 1, 10, 4, 3, 0, 6, 1, 5, 6, 29, 11, 13, 8, 17, 8, 10, 5, 56, 0, 2, 2, 21, 5, 0, 0, 28, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
93, 0, 0, 0, 0, 0, 3, 2, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 1, 0, 29, 11, 9, 7, 5, 2, 6, 6, 2, 2, 4, 2, 2, 3, 2, 2, 27, 5, 3, 1, 64, 2, 0, 0, 15, 5, 2, 1, 5, 5, 1, 1, 31, 5, 8, 7, 22, 10, 10, 10, 37, 2, 3, 0, 26, 7, 3, 1, 26, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 32, 9, 10, 5, 7, 9, 4, 5, 1, 1, 0, 0, 11, 5, 3, 2, 18, 9, 7, 5, 62, 1, 0, 1, 21, 3, 4, 2, 6, 1, 0, 4, 33, 9, 7, 5, 33, 10, 4, 5, 33, 1, 0, 0, 20, 1, 0, 0, 35, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
95, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 32, 7, 7, 9, 5, 5, 7, 5, 5, 5, 5, 1, 14, 3, 2, 3, 22, 5, 5, 6, 50, 1, 1, 0, 16, 3, 1, 3, 0, 2, 1, 0, 45, 11, 6, 11, 23, 13, 11, 5, 19, 1, 0, 0, 12, 1, 3, 0, 37, 1, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
96, 1, 2, 0, 1, 1, 0, 1, 2, 4, 1, 0, 2, 0, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 31, 18, 11, 6, 10, 4, 8, 8, 12, 3, 3, 4, 4, 2, 4, 1, 26, 3, 3, 5, 49, 4, 2, 2, 14, 6, 0, 2, 2, 6, 4, 2, 35, 11, 7, 6, 27, 3, 4, 6, 8, 1, 2, 4, 17, 1, 2, 2, 31, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 50, 6, 9, 3, 7, 3, 8, 8, 9, 7, 11, 5, 0, 2, 2, 2, 10, 14, 10, 3, 57, 0, 0, 1, 9, 5, 2, 3, 3, 2, 7, 6, 40, 8, 12, 5, 12, 4, 2, 6, 9, 0, 1, 0, 12, 5, 5, 2, 39, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 2, 45, 11, 2, 7, 16, 5, 6, 3, 5, 12, 6, 9, 11, 4, 3, 3, 3, 6, 1, 4, 63, 4, 2, 1, 1, 5, 2, 0, 8, 7, 2, 1, 37, 11, 13, 9, 2, 3, 2, 2, 2, 1, 0, 1, 20, 4, 6, 3, 59, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 40, 17, 6, 2, 16, 15, 10, 7, 8, 10, 6, 14, 7, 3, 2, 2, 3, 1, 0, 1, 70, 0, 1, 1, 7, 0, 0, 1, 1, 1, 1, 3, 40, 10, 3, 11, 11, 6, 2, 1, 2, 2, 1, 0, 23, 3, 4, 0, 80, 2, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
