82, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 3, 3, 3, 4, 9, 8, 7, 7, 43, 5, 6, 3, 4, 9, 4, 11, 65, 4, 3, 2, 21, 9, 15, 14, 1, 1, 2, 1, 68, 3, 1, 1, 0, 0, 1, 1, 3, 1, 2, 4, 9, 5, 8, 0, 8, 9, 7, 9, 4, 1, 6, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 0, 0, 1, 4, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 19, 4, 4, 8, 31, 1, 4, 1, 8, 8, 8, 8, 52, 4, 9, 3, 16, 9, 15, 16, 0, 2, 1, 4, 63, 1, 2, 1, 1, 1, 1, 0, 8, 2, 1, 1, 6, 3, 3, 1, 9, 4, 8, 8, 7, 5, 4, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 4, 27, 7, 5, 3, 15, 3, 2, 6, 5, 5, 8, 6, 59, 8, 5, 9, 12, 9, 18, 6, 2, 3, 2, 1, 65, 1, 1, 0, 1, 0, 1, 0, 7, 2, 5, 6, 2, 4, 4, 3, 6, 17, 6, 7, 4, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
85, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 2, 2, 20, 2, 4, 6, 14, 5, 5, 2, 13, 8, 4, 3, 68, 9, 6, 2, 5, 9, 11, 10, 5, 1, 2, 0, 78, 9, 3, 0, 0, 1, 1, 0, 2, 6, 3, 6, 4, 2, 0, 5, 11, 10, 12, 15, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 1, 0, 0, 7, 0, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 10, 6, 6, 7, 15, 7, 4, 3, 5, 13, 12, 7, 63, 4, 3, 4, 11, 8, 9, 9, 1, 1, 0, 1, 80, 3, 1, 2, 0, 0, 0, 0, 7, 11, 5, 4, 1, 1, 0, 0, 24, 9, 7, 9, 4, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
87, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 6, 3, 6, 26, 4, 5, 5, 12, 11, 8, 7, 56, 5, 4, 5, 16, 14, 10, 8, 3, 1, 3, 0, 82, 0, 3, 0, 5, 1, 0, 0, 8, 7, 2, 5, 2, 1, 1, 3, 21, 12, 10, 7, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 4, 2, 6, 1, 2, 1, 1, 41, 6, 4, 2, 4, 11, 9, 6, 44, 8, 3, 9, 11, 8, 11, 3, 4, 8, 2, 3, 77, 0, 0, 0, 0, 0, 1, 0, 6, 4, 5, 2, 4, 0, 3, 3, 14, 10, 10, 11, 6, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 8, 4, 3, 2, 1, 1, 1, 48, 9, 2, 1, 8, 8, 6, 8, 39, 3, 6, 7, 6, 11, 4, 7, 8, 4, 4, 3, 80, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 2, 15, 1, 1, 3, 22, 8, 7, 14, 4, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 3, 1, 1, 0, 0, 1, 0, 0, 5, 0, 1, 4, 0, 0, 1, 4, 39, 9, 3, 5, 8, 7, 10, 9, 37, 5, 6, 5, 1, 4, 2, 1, 11, 1, 8, 1, 80, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 1, 17, 3, 3, 3, 15, 14, 15, 9, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 3, 4, 0, 3, 1, 1, 1, 41, 5, 6, 6, 10, 7, 13, 7, 35, 8, 6, 4, 2, 5, 6, 2, 17, 6, 1, 4, 81, 3, 0, 0, 0, 2, 1, 1, 2, 1, 1, 1, 23, 3, 4, 2, 12, 12, 8, 10, 13, 9, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 6, 5, 4, 3, 0, 2, 2, 1, 43, 6, 2, 2, 5, 6, 8, 6, 30, 4, 9, 3, 7, 4, 3, 5, 25, 4, 5, 3, 75, 2, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 33, 1, 4, 1, 14, 12, 9, 7, 23, 7, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
93, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 2, 1, 0, 2, 1, 5, 3, 7, 3, 0, 1, 1, 1, 32, 3, 1, 3, 7, 5, 6, 5, 27, 4, 10, 6, 6, 7, 3, 8, 26, 7, 3, 3, 71, 1, 0, 0, 3, 3, 2, 4, 7, 0, 2, 1, 24, 3, 4, 4, 13, 11, 6, 10, 21, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 5, 1, 3, 0, 0, 1, 0, 31, 10, 9, 4, 7, 6, 3, 2, 28, 8, 6, 2, 8, 8, 5, 4, 15, 2, 1, 3, 70, 0, 1, 0, 3, 1, 0, 4, 17, 0, 0, 1, 17, 4, 0, 4, 11, 1, 9, 10, 34, 6, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
95, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 39, 6, 4, 0, 4, 2, 4, 5, 21, 9, 5, 2, 5, 14, 6, 8, 2, 1, 1, 3, 70, 1, 1, 0, 5, 3, 5, 1, 16, 0, 0, 0, 10, 1, 0, 2, 7, 5, 5, 3, 44, 4, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 9, 3, 1, 0, 3, 2, 1, 4, 26, 5, 4, 3, 5, 7, 5, 3, 17, 5, 5, 5, 3, 4, 3, 4, 1, 0, 0, 1, 79, 2, 0, 0, 8, 10, 2, 5, 14, 0, 0, 1, 3, 4, 0, 1, 2, 3, 5, 5, 37, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 11, 2, 4, 1, 27, 6, 2, 3, 6, 4, 7, 7, 16, 6, 4, 3, 0, 0, 1, 2, 2, 1, 4, 2, 84, 1, 0, 2, 12, 6, 3, 5, 26, 3, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 25, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
98, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 2, 0, 31, 4, 3, 3, 7, 5, 8, 3, 11, 3, 12, 4, 0, 4, 2, 1, 11, 1, 3, 2, 80, 1, 0, 1, 16, 2, 5, 9, 22, 0, 2, 1, 1, 2, 0, 0, 2, 3, 1, 0, 19, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 17, 1, 4, 0, 0, 1, 2, 0, 34, 7, 5, 1, 20, 5, 5, 3, 11, 1, 5, 4, 4, 2, 2, 5, 0, 0, 0, 1, 81, 4, 0, 2, 27, 7, 3, 3, 10, 4, 0, 1, 1, 0, 3, 0, 0, 2, 1, 0, 29, 5, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
