82, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 3, 1, 19, 2, 2, 3, 3, 0, 4, 1, 2, 2, 5, 4, 13, 3, 1, 0, 1, 2, 2, 1, 30, 4, 9, 7, 34, 0, 1, 0, 1, 1, 3, 3, 4, 7, 5, 7, 20, 6, 10, 5, 4, 3, 4, 4, 7, 5, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 2, 0, 1, 2, 2, 3, 3, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 4, 5, 3, 4, 3, 1, 3, 3, 0, 2, 7, 3, 2, 11, 1, 3, 0, 4, 4, 3, 3, 24, 3, 9, 4, 32, 1, 1, 1, 1, 0, 0, 1, 5, 6, 3, 4, 20, 11, 7, 7, 2, 3, 4, 3, 5, 1, 9, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 4, 9, 7, 1, 16, 4, 0, 1, 5, 2, 5, 8, 5, 1, 1, 2, 5, 7, 0, 1, 10, 11, 8, 5, 28, 3, 0, 0, 5, 2, 2, 4, 0, 1, 0, 0, 15, 4, 7, 5, 12, 4, 3, 0, 2, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
85, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 5, 4, 3, 4, 23, 0, 1, 0, 7, 8, 8, 8, 0, 2, 2, 0, 11, 0, 3, 1, 11, 12, 8, 5, 29, 1, 0, 1, 6, 1, 5, 1, 0, 2, 0, 1, 11, 9, 6, 6, 20, 4, 4, 1, 3, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0, 25, 0, 0, 0, 6, 7, 5, 5, 4, 2, 5, 0, 17, 5, 2, 1, 6, 8, 9, 6, 31, 3, 0, 0, 1, 2, 2, 2, 5, 2, 1, 1, 17, 9, 5, 5, 17, 6, 2, 2, 4, 4, 7, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 4, 5, 3, 3, 6, 2, 0, 23, 2, 0, 0, 11, 6, 8, 10, 0, 1, 0, 0, 26, 4, 3, 2, 9, 8, 7, 7, 35, 2, 0, 0, 0, 0, 2, 0, 1, 0, 2, 1, 11, 8, 9, 4, 21, 5, 1, 3, 1, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
88, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 4, 1, 0, 0, 0, 0, 0, 29, 0, 2, 0, 5, 7, 9, 7, 10, 5, 4, 2, 40, 6, 1, 3, 8, 5, 10, 9, 40, 1, 1, 0, 3, 3, 3, 5, 1, 0, 0, 1, 7, 8, 3, 4, 19, 1, 3, 2, 1, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 2, 0, 2, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 2, 0, 3, 0, 21, 5, 1, 0, 9, 9, 6, 4, 15, 4, 3, 5, 37, 1, 4, 1, 7, 4, 6, 2, 43, 2, 1, 0, 7, 4, 5, 8, 0, 0, 0, 0, 4, 4, 6, 6, 4, 0, 1, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
90, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 2, 3, 1, 1, 0, 0, 0, 34, 0, 0, 0, 9, 11, 13, 6, 5, 5, 2, 4, 31, 3, 2, 3, 5, 9, 6, 4, 42, 0, 1, 0, 8, 11, 6, 6, 1, 3, 1, 1, 7, 11, 8, 7, 5, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 4, 1, 1, 2, 2, 2, 32, 6, 0, 1, 9, 6, 9, 1, 14, 2, 1, 4, 35, 7, 1, 1, 8, 8, 7, 3, 37, 3, 0, 1, 21, 7, 8, 1, 1, 0, 0, 0, 11, 8, 10, 9, 0, 1, 0, 0, 11, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
92, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 12, 7, 1, 4, 1, 2, 0, 1, 24, 0, 0, 1, 7, 9, 6, 7, 10, 3, 4, 0, 31, 6, 5, 0, 14, 9, 9, 5, 32, 1, 0, 0, 9, 3, 6, 3, 3, 0, 2, 1, 13, 9, 14, 13, 1, 1, 1, 3, 1, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
93, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 13, 5, 5, 2, 1, 1, 0, 0, 15, 0, 0, 1, 15, 7, 4, 3, 4, 2, 3, 1, 32, 1, 2, 3, 19, 12, 10, 2, 23, 0, 1, 1, 3, 2, 4, 4, 0, 0, 2, 1, 18, 10, 10, 10, 0, 0, 0, 1, 3, 2, 5, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 1, 1, 0, 1, 4, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 15, 3, 1, 4, 1, 0, 0, 0, 13, 0, 1, 1, 10, 2, 4, 7, 0, 2, 1, 1, 33, 2, 3, 0, 14, 9, 12, 4, 27, 5, 1, 2, 2, 4, 5, 4, 2, 3, 5, 1, 15, 12, 17, 11, 4, 2, 2, 6, 6, 3, 7, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 15, 2, 3, 1, 1, 6, 4, 7, 9, 2, 0, 0, 1, 4, 1, 2, 1, 0, 1, 0, 35, 1, 6, 1, 20, 6, 8, 7, 31, 1, 1, 0, 6, 4, 7, 5, 2, 2, 2, 4, 12, 8, 11, 9, 0, 0, 0, 0, 7, 5, 4, 7, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
96, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 11, 2, 2, 2, 17, 6, 5, 4, 4, 0, 0, 1, 6, 4, 2, 3, 4, 1, 0, 1, 36, 3, 1, 1, 16, 9, 6, 5, 36, 0, 2, 0, 15, 7, 3, 3, 7, 4, 4, 1, 8, 9, 12, 7, 3, 4, 6, 2, 4, 7, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 15, 5, 2, 1, 25, 6, 3, 4, 2, 1, 1, 0, 3, 3, 1, 2, 2, 2, 0, 0, 32, 8, 1, 1, 13, 10, 6, 7, 30, 1, 1, 1, 1, 0, 0, 0, 12, 3, 5, 6, 4, 6, 6, 8, 6, 4, 3, 5, 4, 3, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 13, 10, 0, 4, 25, 6, 0, 2, 0, 1, 1, 2, 4, 4, 1, 4, 0, 1, 0, 1, 41, 4, 4, 1, 16, 9, 4, 6, 14, 1, 1, 0, 6, 2, 7, 2, 10, 7, 4, 7, 4, 3, 4, 3, 4, 0, 2, 3, 0, 7, 8, 6, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 28, 7, 0, 2, 29, 1, 2, 3, 1, 4, 2, 1, 14, 3, 1, 1, 0, 0, 0, 1, 29, 5, 2, 3, 5, 3, 3, 4, 15, 1, 1, 0, 3, 1, 2, 5, 7, 6, 6, 5, 0, 2, 3, 0, 2, 0, 1, 0, 8, 6, 9, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
