41, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 0, 4, 2, 4, 1, 15, 7, 2, 1, 1, 1, 0, 1, 2, 2, 4, 2, 14, 7, 8, 9, 2, 4, 1, 2, 27, 2, 1, 2, 1, 1, 1, 1, 6, 7, 8, 10, 45, 3, 2, 1, 8, 6, 0, 4, 3, 2, 1, 2, 29, 3, 2, 7, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
42, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 26, 3, 4, 5, 0, 0, 0, 0, 0, 0, 1, 0, 6, 4, 5, 2, 9, 4, 5, 5, 13, 0, 2, 2, 4, 3, 1, 3, 11, 5, 2, 7, 40, 3, 5, 1, 0, 5, 4, 3, 4, 0, 2, 1, 29, 2, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 4, 0, 1, 1, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0, 2, 17, 4, 6, 4, 0, 1, 0, 0, 0, 2, 1, 1, 5, 2, 0, 2, 15, 3, 2, 3, 16, 2, 3, 0, 17, 2, 2, 1, 5, 6, 4, 1, 32, 3, 3, 2, 2, 2, 3, 5, 6, 0, 2, 0, 30, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
44, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 10, 0, 0, 0, 24, 5, 7, 2, 0, 0, 2, 0, 1, 0, 1, 0, 6, 8, 0, 0, 13, 6, 2, 3, 11, 3, 1, 1, 23, 4, 0, 0, 1, 3, 3, 1, 34, 6, 1, 1, 9, 1, 6, 1, 7, 4, 3, 2, 22, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 3, 1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 21, 2, 1, 0, 1, 1, 2, 2, 0, 0, 2, 0, 2, 1, 1, 1, 16, 1, 2, 6, 12, 4, 2, 1, 10, 1, 2, 0, 2, 2, 1, 0, 38, 1, 3, 2, 5, 2, 2, 4, 19, 0, 2, 0, 17, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 2, 2, 2, 3, 20, 6, 3, 3, 4, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 3, 3, 0, 4, 1, 1, 2, 11, 3, 0, 3, 1, 1, 1, 1, 48, 0, 1, 2, 1, 5, 2, 2, 27, 0, 5, 2, 21, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 2, 0, 0, 0, 2, 3, 5, 2, 9, 4, 4, 3, 3, 0, 1, 0, 4, 1, 0, 0, 0, 0, 0, 1, 16, 5, 3, 4, 4, 4, 6, 6, 11, 2, 2, 5, 1, 2, 0, 1, 36, 2, 0, 1, 1, 6, 2, 0, 27, 2, 2, 0, 17, 0, 4, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 4, 2, 6, 3, 2, 1, 1, 2, 2, 5, 5, 6, 4, 0, 0, 4, 3, 5, 6, 4, 18, 4, 3, 2, 9, 7, 7, 7, 10, 0, 0, 2, 1, 0, 1, 0, 39, 1, 2, 1, 3, 1, 8, 4, 17, 1, 1, 2, 18, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 0, 0, 0, 2, 2, 1, 2, 0, 1, 1, 0, 3, 3, 2, 2, 8, 2, 0, 0, 8, 11, 5, 9, 0, 0, 2, 0, 2, 0, 1, 0, 20, 3, 2, 0, 9, 4, 7, 4, 2, 1, 0, 1, 1, 1, 1, 1, 35, 2, 4, 1, 17, 1, 3, 6, 4, 1, 2, 2, 31, 3, 3, 5, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
50, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 4, 3, 4, 3, 1, 0, 1, 5, 8, 3, 4, 0, 1, 1, 1, 5, 3, 3, 2, 1, 1, 2, 4, 5, 4, 10, 1, 18, 0, 1, 2, 2, 1, 1, 0, 25, 2, 3, 1, 25, 6, 1, 3, 3, 2, 0, 3, 30, 0, 2, 3, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
51, 0, 1, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 3, 1, 2, 1, 0, 1, 1, 3, 4, 1, 2, 1, 0, 8, 3, 1, 5, 2, 4, 0, 1, 1, 1, 21, 2, 2, 0, 0, 0, 1, 0, 14, 6, 1, 2, 14, 4, 3, 4, 0, 0, 0, 0, 36, 3, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
52, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 5, 2, 4, 3, 3, 1, 1, 2, 1, 1, 0, 6, 3, 6, 1, 4, 5, 5, 3, 5, 7, 5, 6, 17, 4, 2, 0, 2, 2, 1, 2, 6, 1, 5, 0, 6, 5, 6, 1, 2, 1, 1, 5, 39, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 4, 4, 1, 0, 4, 7, 1, 6, 1, 3, 0, 3, 0, 0, 0, 0, 5, 5, 4, 4, 5, 0, 3, 2, 3, 3, 3, 3, 22, 0, 0, 0, 3, 2, 1, 3, 4, 2, 4, 2, 15, 4, 3, 2, 0, 0, 1, 0, 34, 3, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 5, 2, 5, 2, 4, 1, 2, 1, 0, 3, 1, 0, 14, 4, 5, 4, 2, 5, 1, 2, 7, 4, 4, 3, 9, 4, 0, 0, 12, 2, 4, 6, 5, 1, 2, 1, 17, 5, 6, 5, 3, 2, 2, 3, 14, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 1, 2, 4, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 3, 5, 4, 3, 0, 0, 2, 1, 0, 2, 2, 1, 5, 2, 6, 5, 5, 6, 3, 2, 8, 5, 2, 8, 12, 3, 1, 0, 17, 5, 6, 5, 5, 2, 2, 2, 26, 7, 3, 3, 0, 0, 1, 1, 12, 4, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
56, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 1, 3, 1, 2, 2, 2, 1, 1, 3, 1, 1, 1, 2, 4, 3, 5, 3, 3, 4, 8, 6, 3, 5, 5, 2, 1, 1, 0, 18, 4, 1, 0, 22, 3, 5, 5, 5, 2, 2, 3, 22, 1, 2, 3, 5, 1, 4, 3, 10, 3, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
57, 3, 2, 0, 2, 1, 1, 0, 3, 1, 5, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 4, 1, 2, 0, 0, 1, 0, 0, 2, 4, 1, 10, 7, 4, 5, 0, 3, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 19, 1, 1, 2, 19, 4, 2, 2, 2, 0, 1, 2, 13, 3, 2, 1, 13, 5, 3, 3, 17, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 5, 2, 1, 3, 1, 2, 2, 0, 1, 0, 0, 0, 6, 4, 6, 3, 1, 0, 0, 0, 3, 2, 3, 1, 3, 7, 3, 6, 25, 1, 0, 1, 10, 6, 2, 2, 2, 1, 2, 3, 2, 4, 4, 1, 20, 6, 2, 3, 19, 5, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
59, 2, 2, 0, 3, 3, 1, 2, 0, 1, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 3, 0, 0, 3, 0, 1, 4, 2, 5, 5, 1, 1, 3, 1, 1, 1, 0, 2, 4, 1, 4, 0, 25, 2, 1, 1, 9, 2, 2, 3, 13, 1, 2, 1, 2, 0, 0, 1, 8, 5, 3, 5, 18, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
60, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 3, 3, 10, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 4, 1, 0, 0, 15, 8, 4, 8, 27, 5, 3, 0, 1, 1, 5, 1, 11, 1, 3, 2, 1, 1, 1, 0, 16, 2, 6, 5, 22, 4, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
61, 1, 3, 1, 0, 0, 2, 2, 0, 1, 3, 1, 4, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 4, 1, 12, 0, 6, 4, 5, 2, 2, 2, 4, 5, 3, 1, 0, 1, 0, 0, 7, 4, 3, 0, 22, 2, 3, 3, 21, 1, 0, 1, 1, 1, 0, 3, 12, 2, 1, 2, 2, 1, 3, 2, 16, 1, 5, 3, 12, 2, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 5, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 14, 4, 3, 4, 0, 1, 2, 7, 11, 10, 10, 1, 3, 5, 3, 3, 3, 1, 1, 1, 15, 2, 3, 4, 17, 5, 2, 0, 0, 0, 1, 0, 6, 0, 1, 0, 3, 3, 2, 0, 17, 3, 3, 1, 3, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 5, 0, 1, 17, 4, 2, 4, 1, 1, 2, 2, 17, 2, 4, 4, 8, 1, 2, 0, 1, 2, 0, 4, 5, 0, 5, 5, 15, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 2, 2, 1, 5, 14, 2, 3, 1, 4, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 4, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 5, 7, 1, 7, 16, 1, 2, 3, 3, 1, 1, 1, 7, 2, 5, 0, 0, 1, 0, 0, 3, 3, 5, 2, 5, 9, 6, 4, 4, 3, 4, 0, 0, 2, 3, 0, 2, 2, 1, 2, 4, 4, 7, 4, 15, 8, 3, 2, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
65, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 10, 9, 8, 14, 1, 2, 2, 4, 0, 1, 0, 0, 6, 8, 6, 7, 1, 2, 2, 2, 2, 2, 3, 1, 7, 3, 5, 7, 9, 5, 1, 0, 1, 6, 2, 5, 1, 1, 3, 1, 5, 5, 4, 11, 8, 0, 1, 2, 2, 3, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 18, 8, 11, 7, 2, 0, 0, 0, 1, 3, 1, 0, 10, 6, 12, 7, 4, 1, 4, 3, 1, 0, 2, 2, 5, 5, 1, 5, 1, 0, 0, 0, 2, 1, 5, 2, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 5, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
67, 1, 3, 1, 1, 6, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 13, 10, 11, 11, 0, 0, 2, 1, 1, 2, 2, 0, 3, 5, 3, 4, 5, 1, 0, 1, 3, 2, 1, 0, 7, 5, 10, 4, 13, 2, 3, 0, 2, 1, 4, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 0, 0, 1, 7, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 1, 0, 7, 13, 8, 12, 6, 2, 1, 2, 2, 3, 1, 2, 2, 1, 1, 3, 1, 3, 3, 5, 9, 1, 0, 0, 9, 7, 6, 7, 11, 3, 1, 0, 3, 1, 0, 2, 0, 0, 1, 2, 5, 0, 1, 0, 0, 3, 2, 5, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
69, 2, 2, 4, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 16, 21, 1, 10, 3, 4, 6, 4, 5, 4, 2, 2, 6, 4, 3, 3, 8, 1, 3, 6, 2, 1, 1, 0, 7, 10, 7, 5, 1, 1, 6, 2, 1, 0, 0, 0, 3, 2, 5, 4, 1, 1, 1, 1, 0, 2, 1, 0, 11, 4, 4, 5, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 2, 0, 27, 11, 9, 12, 11, 9, 6, 3, 11, 3, 4, 6, 1, 1, 4, 2, 4, 2, 2, 1, 8, 0, 0, 0, 8, 8, 15, 3, 5, 0, 2, 4, 4, 2, 4, 4, 10, 5, 6, 3, 4, 3, 10, 3, 0, 0, 0, 0, 5, 4, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
71, 0, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 43, 5, 4, 2, 15, 8, 9, 10, 10, 12, 5, 4, 5, 2, 3, 7, 2, 0, 0, 1, 2, 0, 0, 0, 4, 1, 10, 1, 2, 1, 1, 1, 3, 3, 1, 2, 12, 5, 5, 3, 8, 2, 1, 9, 3, 7, 6, 6, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
72, 11, 0, 3, 4, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 3, 2, 2, 1, 0, 2, 0, 2, 0, 31, 9, 5, 10, 23, 2, 4, 9, 6, 5, 9, 4, 2, 0, 8, 4, 1, 0, 0, 2, 0, 0, 0, 1, 4, 2, 4, 3, 3, 2, 1, 4, 6, 3, 6, 4, 4, 4, 4, 3, 1, 5, 5, 4, 10, 6, 3, 8, 2, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 45, 8, 3, 12, 10, 4, 8, 7, 5, 9, 4, 8, 2, 0, 8, 5, 1, 0, 1, 0, 3, 0, 2, 1, 5, 5, 2, 1, 5, 3, 2, 2, 4, 6, 5, 3, 8, 4, 2, 3, 3, 6, 1, 4, 16, 8, 8, 8, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
74, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 49, 8, 19, 10, 16, 5, 6, 7, 3, 6, 6, 10, 10, 2, 11, 8, 0, 0, 2, 0, 18, 0, 3, 2, 4, 1, 0, 2, 10, 3, 3, 3, 3, 6, 0, 2, 15, 2, 4, 2, 3, 1, 2, 1, 25, 10, 5, 8, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
75, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 55, 11, 4, 5, 29, 18, 5, 6, 4, 7, 3, 2, 19, 7, 4, 2, 2, 0, 1, 0, 12, 1, 3, 1, 3, 3, 2, 0, 9, 5, 5, 5, 1, 4, 1, 2, 12, 2, 4, 4, 0, 4, 3, 2, 25, 8, 3, 9, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 0, 0, 2, 1, 1, 4, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 62, 10, 7, 5, 45, 5, 6, 6, 0, 0, 0, 1, 14, 7, 1, 6, 0, 0, 1, 1, 5, 0, 3, 0, 0, 1, 1, 1, 1, 2, 4, 3, 4, 9, 3, 4, 22, 2, 2, 5, 1, 0, 1, 0, 19, 7, 4, 5, 6, 5, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 
77, 4, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 59, 9, 6, 5, 40, 5, 7, 6, 1, 2, 1, 0, 10, 4, 8, 7, 0, 0, 2, 4, 3, 3, 5, 3, 9, 0, 2, 0, 3, 2, 6, 1, 6, 6, 3, 4, 5, 2, 1, 3, 1, 1, 2, 0, 5, 11, 11, 10, 2, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
78, 1, 1, 1, 0, 0, 1, 0, 1, 5, 3, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 63, 13, 7, 6, 38, 9, 5, 5, 0, 2, 1, 1, 11, 10, 5, 11, 2, 0, 1, 1, 4, 8, 1, 7, 9, 0, 3, 0, 3, 2, 1, 1, 2, 2, 2, 5, 12, 6, 1, 2, 3, 1, 0, 0, 4, 8, 4, 7, 2, 3, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 71, 6, 8, 9, 31, 15, 9, 8, 0, 2, 0, 3, 18, 13, 10, 7, 0, 1, 1, 0, 6, 5, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 9, 4, 5, 6, 0, 0, 1, 0, 0, 1, 1, 1, 5, 8, 4, 2, 3, 3, 5, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 1, 2, 0, 1, 1, 4, 2, 1, 2, 65, 11, 9, 9, 48, 5, 4, 4, 10, 0, 1, 2, 34, 8, 4, 5, 3, 5, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 4, 3, 2, 4, 14, 14, 4, 0, 0, 0, 0, 4, 0, 1, 2, 3, 4, 4, 3, 2, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
81, 2, 3, 5, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 2, 3, 0, 1, 0, 0, 0, 0, 63, 5, 6, 6, 41, 5, 10, 7, 9, 3, 3, 0, 30, 11, 7, 6, 5, 0, 2, 1, 3, 5, 1, 0, 0, 3, 0, 0, 5, 3, 2, 4, 5, 7, 8, 2, 15, 1, 3, 0, 2, 2, 1, 0, 3, 8, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
