41, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 60, 2, 3, 1, 17, 1, 0, 1, 12, 2, 4, 2, 28, 2, 3, 1, 100, 5, 2, 2, 8, 1, 10, 9, 0, 1, 3, 0, 27, 1, 0, 1, 64, 4, 1, 0, 3, 2, 1, 0, 3, 5, 3, 3, 1, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
42, 3, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 57, 1, 0, 0, 30, 3, 1, 1, 22, 6, 3, 2, 23, 2, 3, 1, 100, 8, 4, 2, 11, 5, 6, 6, 2, 5, 1, 3, 28, 2, 0, 0, 59, 1, 0, 2, 2, 2, 1, 4, 8, 9, 5, 7, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 3, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 44, 1, 2, 1, 46, 0, 0, 1, 19, 3, 3, 2, 17, 3, 5, 3, 100, 6, 3, 2, 5, 4, 0, 1, 0, 0, 0, 0, 21, 4, 4, 0, 68, 0, 0, 0, 6, 3, 1, 4, 23, 5, 7, 6, 2, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 4, 5, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 45, 4, 1, 1, 36, 2, 2, 0, 20, 4, 3, 3, 25, 8, 3, 0, 100, 5, 5, 4, 2, 2, 5, 1, 0, 0, 3, 0, 24, 1, 1, 3, 69, 1, 2, 1, 3, 5, 0, 5, 23, 8, 6, 2, 13, 0, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 64, 2, 0, 0, 18, 5, 2, 0, 19, 5, 3, 0, 18, 6, 3, 2, 100, 6, 4, 3, 1, 7, 2, 4, 6, 1, 2, 0, 29, 2, 0, 3, 66, 0, 0, 0, 7, 4, 4, 5, 9, 12, 5, 3, 15, 3, 3, 1, 6, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 77, 2, 0, 0, 19, 4, 1, 0, 7, 2, 1, 2, 31, 3, 4, 3, 100, 4, 5, 3, 1, 3, 1, 1, 0, 0, 1, 0, 18, 1, 2, 0, 66, 2, 1, 1, 9, 6, 2, 2, 7, 5, 4, 5, 16, 4, 7, 2, 2, 1, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 74, 3, 0, 0, 28, 3, 0, 0, 3, 1, 1, 0, 16, 5, 3, 1, 100, 7, 6, 6, 1, 3, 3, 2, 1, 0, 0, 1, 14, 3, 0, 2, 83, 2, 2, 0, 5, 3, 0, 1, 12, 4, 8, 7, 18, 3, 4, 2, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 66, 0, 2, 3, 36, 6, 0, 1, 8, 1, 0, 0, 17, 1, 1, 1, 100, 5, 6, 2, 2, 3, 2, 2, 2, 3, 1, 0, 16, 1, 1, 2, 92, 3, 3, 1, 4, 2, 1, 3, 18, 11, 6, 9, 20, 3, 1, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 66, 1, 2, 1, 31, 1, 1, 1, 4, 1, 1, 0, 11, 2, 5, 3, 100, 4, 2, 4, 1, 0, 1, 0, 0, 2, 1, 0, 24, 4, 1, 0, 94, 0, 1, 1, 1, 2, 1, 6, 11, 5, 12, 10, 28, 3, 3, 0, 6, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 72, 1, 0, 1, 31, 0, 0, 0, 3, 1, 0, 1, 5, 0, 1, 2, 100, 7, 11, 2, 2, 0, 3, 4, 0, 0, 0, 0, 27, 1, 1, 0, 96, 1, 2, 0, 0, 0, 1, 1, 14, 9, 15, 5, 25, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
51, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 66, 1, 0, 0, 25, 2, 1, 0, 5, 3, 2, 0, 1, 1, 1, 0, 100, 3, 8, 4, 3, 3, 1, 3, 0, 3, 2, 2, 30, 4, 0, 2, 80, 0, 1, 0, 0, 0, 0, 0, 20, 12, 9, 11, 31, 0, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
52, 1, 0, 0, 3, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 71, 0, 1, 0, 27, 1, 0, 0, 19, 0, 2, 1, 2, 3, 0, 4, 100, 5, 5, 3, 3, 1, 1, 1, 1, 2, 0, 0, 30, 2, 1, 1, 62, 0, 0, 0, 2, 1, 3, 2, 30, 7, 12, 7, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
53, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 2, 0, 64, 0, 2, 1, 24, 1, 0, 0, 8, 0, 0, 0, 2, 4, 4, 1, 100, 4, 4, 1, 1, 4, 4, 0, 3, 0, 2, 1, 24, 1, 1, 3, 56, 3, 1, 0, 0, 0, 0, 0, 27, 10, 11, 8, 25, 5, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
54, 2, 1, 0, 1, 0, 0, 0, 2, 4, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 60, 0, 0, 3, 25, 1, 0, 0, 7, 3, 0, 1, 3, 2, 2, 3, 100, 3, 4, 5, 3, 2, 4, 5, 0, 1, 1, 1, 34, 4, 3, 1, 63, 1, 1, 1, 2, 3, 5, 3, 43, 15, 7, 7, 27, 5, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
55, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 68, 0, 1, 1, 29, 2, 0, 0, 9, 1, 1, 1, 3, 2, 0, 0, 100, 3, 5, 4, 9, 5, 4, 5, 5, 1, 2, 8, 47, 3, 2, 1, 59, 0, 0, 0, 16, 1, 3, 1, 37, 8, 6, 8, 36, 4, 1, 4, 3, 6, 2, 3, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 0, 0, 0, 1, 0, 4, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 66, 6, 0, 2, 29, 0, 1, 1, 27, 1, 0, 0, 7, 3, 4, 1, 100, 10, 0, 4, 19, 5, 3, 3, 12, 3, 0, 0, 34, 0, 0, 5, 46, 1, 1, 1, 14, 1, 2, 0, 25, 7, 14, 9, 34, 3, 2, 1, 1, 4, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
57, 1, 1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 77, 1, 2, 0, 52, 0, 1, 1, 12, 1, 0, 1, 3, 4, 1, 2, 100, 9, 3, 6, 22, 3, 5, 6, 13, 2, 2, 4, 24, 2, 1, 0, 47, 6, 0, 1, 6, 1, 3, 3, 43, 14, 8, 7, 34, 4, 4, 2, 3, 6, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
58, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 68, 1, 2, 0, 44, 0, 0, 0, 1, 0, 0, 0, 3, 4, 9, 2, 100, 3, 1, 2, 28, 10, 5, 10, 7, 3, 1, 2, 30, 0, 0, 2, 46, 2, 0, 1, 17, 5, 3, 0, 58, 7, 2, 7, 35, 3, 4, 2, 3, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 
59, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 64, 2, 2, 1, 50, 1, 3, 1, 3, 1, 2, 0, 10, 7, 4, 2, 100, 5, 9, 3, 45, 5, 2, 4, 12, 3, 2, 3, 26, 1, 0, 2, 37, 1, 0, 1, 20, 2, 1, 2, 40, 13, 2, 5, 28, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
60, 0, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 60, 0, 1, 0, 64, 4, 2, 0, 1, 1, 0, 0, 11, 8, 8, 4, 100, 1, 4, 0, 33, 2, 4, 6, 1, 1, 0, 4, 16, 2, 3, 2, 34, 2, 1, 0, 32, 4, 3, 0, 31, 9, 5, 7, 28, 6, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
61, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 52, 4, 0, 2, 73, 1, 0, 0, 2, 2, 0, 0, 13, 7, 8, 2, 100, 2, 3, 2, 29, 5, 2, 10, 5, 1, 0, 1, 17, 1, 1, 0, 51, 3, 0, 0, 23, 3, 2, 2, 32, 12, 6, 7, 24, 2, 2, 3, 5, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
62, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 1, 1, 0, 49, 2, 0, 1, 76, 1, 1, 0, 1, 0, 1, 2, 16, 7, 2, 4, 100, 8, 4, 3, 37, 1, 3, 4, 2, 2, 1, 0, 19, 4, 1, 2, 58, 1, 2, 0, 35, 8, 2, 2, 23, 6, 6, 4, 15, 2, 3, 6, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 1, 41, 2, 1, 2, 53, 2, 1, 2, 0, 0, 0, 0, 4, 1, 3, 5, 100, 3, 1, 1, 40, 6, 10, 3, 5, 1, 1, 1, 28, 2, 0, 0, 59, 2, 0, 1, 34, 1, 0, 5, 14, 8, 9, 4, 19, 5, 2, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 45, 1, 1, 0, 38, 2, 0, 0, 1, 0, 0, 1, 3, 3, 9, 7, 94, 7, 3, 2, 53, 9, 5, 3, 4, 2, 5, 4, 37, 0, 1, 2, 57, 2, 1, 1, 36, 3, 5, 1, 5, 12, 11, 11, 21, 6, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 43, 1, 1, 0, 29, 2, 1, 0, 0, 1, 1, 0, 8, 6, 5, 3, 96, 6, 3, 8, 53, 3, 2, 5, 2, 2, 2, 4, 46, 1, 2, 0, 66, 1, 0, 0, 23, 1, 0, 1, 29, 11, 8, 7, 18, 4, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
66, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 2, 1, 0, 2, 29, 2, 3, 0, 15, 1, 1, 1, 1, 3, 0, 2, 0, 2, 0, 1, 100, 11, 3, 2, 66, 6, 5, 1, 1, 1, 3, 1, 52, 0, 0, 1, 65, 0, 0, 3, 10, 2, 2, 4, 29, 10, 8, 11, 9, 4, 3, 2, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 36, 1, 0, 3, 3, 1, 1, 0, 4, 2, 6, 3, 1, 1, 2, 1, 100, 4, 2, 0, 63, 2, 4, 4, 3, 3, 0, 0, 42, 0, 3, 2, 69, 0, 1, 2, 5, 6, 5, 2, 19, 8, 5, 10, 6, 1, 1, 2, 8, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 28, 0, 1, 3, 4, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 100, 4, 4, 3, 64, 5, 6, 2, 0, 0, 0, 0, 35, 1, 1, 0, 65, 3, 0, 3, 4, 2, 4, 4, 13, 9, 7, 7, 20, 4, 6, 0, 7, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 17, 1, 1, 0, 5, 4, 4, 3, 3, 3, 5, 1, 0, 2, 5, 2, 100, 2, 5, 0, 60, 5, 4, 7, 1, 0, 0, 1, 28, 4, 1, 0, 66, 2, 2, 1, 4, 2, 5, 2, 14, 6, 10, 10, 3, 3, 3, 4, 17, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 2, 18, 2, 0, 1, 8, 1, 1, 4, 3, 1, 4, 1, 7, 4, 6, 4, 85, 7, 4, 2, 59, 3, 4, 6, 2, 4, 2, 1, 16, 0, 1, 1, 60, 1, 0, 0, 21, 6, 5, 3, 22, 11, 8, 5, 8, 10, 11, 3, 12, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 18, 5, 4, 4, 2, 0, 3, 3, 6, 4, 4, 4, 79, 4, 3, 2, 51, 7, 6, 4, 1, 1, 2, 3, 15, 1, 0, 1, 50, 1, 1, 0, 20, 4, 0, 5, 23, 7, 13, 12, 8, 7, 7, 5, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
72, 11, 0, 2, 2, 2, 2, 2, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 22, 2, 1, 3, 1, 0, 1, 0, 12, 5, 8, 4, 66, 1, 3, 3, 56, 7, 2, 8, 1, 1, 2, 2, 4, 0, 1, 1, 38, 0, 1, 0, 21, 3, 6, 3, 31, 10, 4, 6, 13, 12, 9, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 29, 0, 11, 2, 3, 2, 2, 0, 8, 13, 4, 7, 79, 11, 8, 1, 51, 8, 3, 8, 0, 1, 2, 1, 11, 0, 0, 0, 30, 2, 0, 0, 19, 6, 5, 1, 11, 8, 15, 13, 18, 8, 6, 4, 3, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 5, 1, 2, 0, 35, 2, 4, 3, 4, 1, 5, 2, 23, 2, 5, 8, 97, 7, 2, 1, 48, 6, 10, 7, 4, 2, 0, 2, 18, 1, 1, 0, 11, 0, 0, 1, 22, 1, 5, 1, 24, 3, 10, 2, 11, 2, 8, 2, 2, 5, 6, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
75, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 9, 2, 1, 0, 35, 3, 5, 0, 1, 1, 0, 0, 22, 7, 6, 2, 98, 5, 4, 5, 55, 3, 4, 4, 0, 0, 2, 3, 17, 10, 0, 0, 0, 1, 2, 1, 24, 8, 3, 5, 16, 4, 9, 7, 9, 5, 5, 4, 2, 7, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 11, 0, 1, 1, 51, 3, 2, 1, 1, 0, 2, 0, 25, 8, 8, 6, 93, 1, 4, 1, 57, 2, 2, 2, 0, 3, 2, 3, 31, 5, 2, 0, 0, 1, 0, 0, 17, 3, 4, 1, 11, 11, 9, 5, 11, 6, 3, 4, 0, 3, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 43, 2, 2, 2, 1, 4, 1, 3, 32, 3, 3, 1, 88, 3, 0, 3, 46, 5, 2, 2, 8, 1, 3, 0, 38, 4, 1, 1, 1, 0, 0, 0, 13, 5, 8, 8, 5, 7, 11, 5, 4, 9, 5, 6, 6, 3, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
78, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 5, 1, 1, 2, 32, 2, 4, 1, 0, 0, 0, 0, 11, 10, 4, 4, 86, 3, 1, 5, 35, 6, 3, 3, 18, 1, 0, 0, 39, 2, 1, 0, 0, 1, 2, 0, 2, 4, 4, 1, 1, 2, 1, 3, 4, 5, 5, 0, 6, 3, 8, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
79, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 5, 2, 4, 5, 41, 6, 7, 4, 0, 5, 1, 1, 7, 9, 8, 8, 79, 6, 7, 6, 27, 3, 5, 2, 30, 0, 0, 0, 46, 1, 0, 0, 1, 3, 1, 4, 1, 0, 1, 1, 4, 2, 2, 1, 6, 7, 4, 2, 9, 7, 5, 4, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 8, 6, 4, 1, 47, 4, 1, 5, 8, 4, 8, 8, 21, 8, 7, 6, 74, 3, 6, 4, 18, 7, 10, 5, 26, 1, 0, 0, 38, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 10, 2, 2, 2, 1, 0, 2, 0, 13, 6, 12, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 4, 0, 1, 0, 2, 0, 0, 2, 0, 0, 6, 5, 3, 1, 44, 4, 5, 2, 12, 6, 14, 6, 19, 6, 5, 6, 79, 3, 4, 3, 36, 4, 8, 5, 22, 3, 1, 0, 44, 2, 6, 2, 2, 0, 0, 0, 0, 1, 1, 1, 12, 2, 3, 0, 1, 1, 4, 2, 16, 10, 21, 10, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
