41, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 2, 1, 11, 12, 13, 5, 9, 11, 11, 17, 0, 2, 0, 1, 32, 1, 2, 1, 31, 4, 2, 3, 9, 0, 2, 1, 5, 5, 2, 1, 62, 6, 0, 8, 28, 2, 1, 0, 44, 0, 1, 1, 6, 3, 3, 2, 49, 3, 3, 1, 24, 7, 6, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 9, 11, 11, 7, 4, 6, 3, 6, 1, 3, 1, 2, 22, 2, 2, 3, 34, 3, 1, 1, 6, 1, 0, 1, 5, 3, 6, 3, 60, 4, 9, 2, 27, 2, 2, 1, 32, 2, 0, 3, 6, 4, 6, 2, 48, 1, 0, 2, 29, 6, 7, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
43, 6, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 8, 8, 7, 2, 8, 2, 4, 4, 2, 6, 1, 0, 20, 4, 4, 2, 35, 1, 2, 1, 0, 0, 2, 1, 6, 5, 7, 5, 68, 8, 4, 3, 36, 0, 0, 3, 32, 3, 1, 0, 4, 5, 6, 5, 36, 5, 3, 4, 30, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 1, 1, 0, 2, 0, 1, 0, 0, 3, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 9, 4, 13, 4, 0, 2, 1, 1, 2, 1, 1, 1, 28, 5, 1, 2, 40, 5, 2, 1, 0, 0, 3, 3, 9, 7, 5, 8, 74, 4, 4, 4, 25, 1, 5, 1, 43, 1, 1, 1, 10, 8, 5, 10, 53, 0, 1, 2, 35, 3, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 14, 0, 0, 2, 2, 0, 1, 2, 0, 35, 3, 3, 0, 39, 1, 4, 3, 0, 1, 1, 0, 7, 5, 10, 10, 80, 6, 5, 7, 22, 3, 0, 1, 37, 2, 0, 0, 10, 10, 16, 14, 54, 0, 0, 1, 31, 2, 8, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
46, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 16, 4, 7, 10, 0, 2, 2, 2, 4, 1, 4, 3, 38, 3, 3, 1, 51, 5, 0, 2, 0, 0, 0, 0, 7, 9, 9, 6, 77, 4, 11, 7, 19, 1, 3, 1, 36, 0, 2, 2, 9, 12, 12, 12, 49, 0, 4, 3, 33, 7, 7, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 5, 1, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 22, 8, 12, 1, 0, 0, 3, 0, 1, 5, 2, 2, 29, 4, 0, 6, 43, 3, 2, 1, 2, 0, 2, 1, 12, 10, 7, 5, 82, 1, 6, 1, 20, 1, 3, 1, 45, 4, 1, 0, 16, 13, 13, 8, 60, 3, 1, 1, 42, 8, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 22, 15, 4, 11, 0, 3, 0, 0, 0, 0, 2, 0, 30, 4, 3, 2, 32, 2, 1, 6, 2, 3, 2, 1, 8, 8, 10, 10, 66, 2, 8, 5, 20, 1, 2, 1, 35, 1, 0, 0, 10, 16, 13, 10, 59, 0, 2, 1, 49, 5, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 34, 5, 8, 4, 0, 1, 2, 0, 0, 1, 1, 0, 19, 4, 4, 4, 35, 1, 3, 2, 0, 1, 1, 2, 7, 10, 6, 8, 57, 4, 10, 2, 19, 0, 2, 1, 51, 2, 1, 0, 15, 14, 11, 14, 48, 2, 0, 3, 50, 4, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 16, 7, 13, 2, 8, 3, 2, 2, 1, 0, 3, 1, 30, 8, 1, 2, 40, 2, 3, 1, 4, 1, 0, 0, 4, 2, 10, 9, 55, 6, 4, 3, 27, 2, 1, 0, 51, 1, 0, 0, 13, 12, 10, 10, 50, 3, 4, 0, 49, 4, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
51, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 2, 1, 0, 0, 1, 5, 8, 7, 4, 15, 0, 4, 4, 1, 3, 4, 0, 29, 3, 5, 2, 36, 7, 2, 0, 2, 0, 3, 1, 4, 9, 5, 6, 54, 1, 3, 7, 35, 0, 0, 0, 49, 1, 1, 0, 17, 11, 10, 11, 65, 1, 1, 2, 35, 4, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 5, 2, 1, 28, 4, 2, 2, 2, 0, 0, 1, 26, 3, 2, 0, 52, 6, 2, 0, 0, 1, 0, 0, 4, 5, 3, 5, 61, 7, 3, 8, 33, 3, 2, 0, 47, 0, 3, 3, 16, 13, 8, 8, 72, 1, 1, 1, 36, 3, 4, 8, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
53, 0, 0, 0, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 5, 5, 0, 4, 22, 2, 2, 2, 6, 5, 3, 5, 21, 4, 4, 6, 48, 1, 2, 2, 4, 0, 4, 4, 2, 3, 3, 2, 67, 6, 1, 3, 30, 1, 3, 2, 53, 1, 2, 0, 32, 7, 12, 12, 83, 2, 0, 2, 47, 6, 5, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
54, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 3, 8, 8, 8, 2, 4, 2, 3, 7, 3, 5, 20, 1, 7, 3, 44, 2, 1, 5, 1, 0, 0, 0, 4, 1, 4, 3, 64, 4, 3, 5, 30, 0, 2, 1, 39, 1, 1, 1, 46, 7, 9, 9, 87, 1, 3, 1, 37, 3, 5, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 2, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 2, 3, 5, 7, 4, 1, 2, 5, 4, 5, 4, 17, 3, 4, 3, 43, 4, 2, 2, 5, 4, 1, 0, 0, 0, 0, 1, 58, 6, 1, 7, 26, 2, 1, 0, 39, 1, 0, 0, 59, 10, 10, 7, 81, 0, 2, 1, 21, 1, 6, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
56, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 6, 1, 3, 3, 4, 4, 3, 1, 1, 2, 2, 0, 34, 0, 1, 2, 49, 1, 1, 3, 5, 4, 1, 4, 2, 1, 0, 1, 51, 6, 10, 5, 24, 2, 1, 1, 18, 1, 0, 0, 58, 19, 13, 6, 77, 0, 2, 2, 13, 4, 5, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
57, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 3, 1, 3, 3, 1, 4, 1, 5, 2, 27, 2, 3, 3, 41, 3, 0, 2, 4, 3, 2, 5, 2, 1, 2, 1, 58, 4, 1, 2, 20, 3, 0, 1, 31, 1, 0, 0, 77, 5, 8, 8, 83, 5, 1, 1, 9, 11, 3, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
58, 2, 0, 4, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 3, 4, 4, 2, 24, 6, 3, 1, 41, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 43, 6, 1, 5, 26, 1, 2, 0, 21, 1, 0, 1, 69, 9, 13, 9, 85, 2, 3, 0, 25, 0, 3, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 3, 5, 2, 3, 4, 2, 4, 2, 0, 1, 0, 0, 15, 3, 2, 1, 35, 1, 2, 3, 1, 1, 0, 2, 2, 2, 2, 3, 29, 6, 4, 3, 19, 0, 1, 4, 25, 1, 0, 1, 61, 10, 17, 12, 93, 3, 3, 1, 18, 3, 6, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 10, 12, 5, 4, 6, 5, 6, 2, 1, 1, 0, 0, 15, 3, 2, 4, 50, 3, 1, 1, 1, 2, 4, 0, 5, 6, 2, 4, 29, 2, 2, 2, 12, 1, 2, 2, 16, 0, 1, 0, 74, 9, 7, 13, 100, 1, 0, 2, 10, 6, 3, 5, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 5, 5, 6, 13, 2, 4, 2, 4, 2, 3, 0, 9, 7, 4, 1, 48, 3, 2, 2, 1, 0, 0, 1, 8, 2, 5, 3, 22, 8, 6, 8, 5, 2, 2, 1, 21, 1, 0, 0, 74, 5, 7, 11, 100, 2, 2, 4, 7, 5, 5, 3, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 16, 5, 4, 3, 8, 7, 6, 4, 5, 2, 5, 5, 3, 3, 2, 4, 59, 2, 1, 1, 10, 4, 3, 2, 12, 6, 3, 1, 23, 7, 4, 1, 4, 0, 2, 1, 13, 0, 0, 0, 60, 10, 9, 8, 100, 1, 0, 0, 3, 2, 2, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
63, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 7, 4, 1, 5, 9, 6, 7, 4, 6, 3, 1, 2, 0, 3, 1, 66, 0, 2, 2, 3, 4, 2, 6, 11, 7, 4, 3, 37, 9, 4, 8, 0, 2, 1, 4, 8, 0, 0, 0, 66, 9, 11, 8, 100, 3, 4, 1, 1, 4, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 35, 4, 5, 6, 3, 2, 0, 0, 2, 2, 5, 6, 6, 1, 2, 0, 69, 4, 3, 0, 6, 6, 8, 7, 9, 6, 3, 5, 51, 4, 1, 11, 2, 2, 2, 2, 13, 0, 0, 0, 68, 12, 8, 6, 100, 7, 4, 2, 6, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 42, 5, 8, 2, 1, 0, 0, 0, 4, 3, 2, 1, 2, 5, 2, 2, 67, 6, 5, 0, 6, 7, 4, 8, 4, 4, 2, 3, 48, 9, 5, 3, 0, 1, 0, 0, 2, 0, 3, 0, 67, 9, 11, 11, 100, 2, 1, 3, 1, 6, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 43, 5, 2, 3, 1, 4, 3, 4, 1, 0, 0, 2, 5, 1, 1, 1, 58, 3, 0, 1, 1, 1, 1, 6, 3, 2, 0, 1, 53, 7, 5, 2, 6, 1, 0, 1, 3, 2, 2, 0, 61, 4, 7, 10, 100, 13, 2, 3, 8, 4, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
67, 0, 1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 38, 6, 3, 0, 0, 1, 2, 3, 0, 2, 2, 1, 2, 2, 1, 0, 54, 3, 2, 3, 12, 2, 4, 2, 6, 4, 1, 3, 50, 3, 1, 5, 9, 1, 0, 1, 4, 1, 2, 0, 45, 7, 9, 11, 100, 2, 1, 1, 8, 4, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 6, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 5, 1, 2, 2, 0, 2, 1, 1, 0, 1, 0, 0, 36, 6, 6, 1, 1, 4, 1, 3, 2, 3, 1, 1, 5, 3, 7, 4, 66, 1, 2, 0, 19, 5, 2, 1, 15, 3, 2, 3, 46, 4, 4, 2, 2, 2, 2, 4, 0, 1, 1, 1, 39, 10, 7, 6, 100, 1, 1, 0, 3, 1, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 35, 7, 7, 4, 1, 0, 3, 0, 1, 1, 0, 0, 2, 6, 5, 7, 61, 4, 2, 3, 12, 4, 1, 2, 12, 2, 3, 1, 28, 7, 6, 5, 1, 3, 5, 1, 4, 2, 2, 2, 29, 6, 11, 5, 100, 4, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 2, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 19, 6, 8, 5, 0, 0, 0, 0, 2, 1, 1, 0, 8, 5, 5, 3, 74, 4, 1, 5, 11, 0, 1, 2, 11, 2, 4, 2, 24, 6, 5, 5, 6, 3, 1, 1, 2, 2, 4, 1, 27, 15, 12, 5, 100, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 20, 2, 7, 6, 1, 1, 0, 0, 2, 3, 2, 2, 6, 5, 4, 4, 78, 5, 1, 2, 5, 2, 5, 3, 16, 2, 3, 4, 27, 7, 6, 6, 11, 2, 1, 1, 3, 5, 4, 4, 26, 12, 5, 11, 100, 2, 0, 3, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 1, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 22, 3, 3, 5, 5, 1, 2, 1, 2, 4, 0, 1, 5, 10, 3, 4, 62, 2, 2, 2, 15, 3, 1, 2, 8, 2, 0, 2, 30, 5, 6, 4, 14, 1, 0, 0, 8, 4, 10, 6, 31, 12, 13, 4, 100, 4, 5, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
73, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 26, 9, 5, 5, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 53, 2, 3, 0, 8, 2, 1, 1, 3, 1, 4, 1, 30, 1, 4, 5, 22, 1, 0, 0, 1, 3, 7, 2, 28, 19, 9, 3, 100, 1, 1, 2, 6, 2, 1, 4, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
74, 2, 1, 2, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 42, 9, 4, 2, 2, 1, 0, 0, 8, 2, 2, 1, 1, 2, 2, 3, 49, 3, 2, 0, 4, 7, 3, 2, 4, 3, 3, 3, 12, 3, 5, 3, 27, 1, 0, 2, 3, 4, 6, 3, 31, 9, 5, 8, 100, 2, 3, 0, 8, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
75, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 39, 5, 9, 6, 3, 1, 0, 0, 9, 6, 5, 6, 2, 2, 1, 1, 42, 3, 1, 0, 2, 0, 0, 0, 6, 2, 4, 5, 11, 8, 4, 12, 29, 1, 0, 1, 2, 2, 2, 0, 23, 14, 6, 6, 100, 2, 0, 1, 17, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 31, 3, 1, 9, 2, 3, 5, 1, 3, 6, 5, 2, 6, 1, 3, 1, 33, 2, 0, 2, 0, 2, 3, 2, 2, 3, 1, 2, 19, 3, 6, 8, 17, 1, 2, 0, 5, 2, 1, 1, 6, 11, 8, 7, 100, 7, 2, 2, 5, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
77, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 24, 1, 7, 2, 1, 2, 1, 3, 3, 4, 4, 4, 9, 3, 2, 2, 16, 4, 1, 4, 0, 1, 0, 1, 9, 3, 0, 0, 12, 11, 3, 6, 22, 1, 1, 2, 3, 0, 0, 1, 10, 5, 12, 3, 100, 1, 1, 1, 4, 3, 1, 1, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 3, 0, 0, 0, 8, 6, 6, 7, 0, 0, 2, 1, 6, 1, 0, 1, 2, 0, 0, 1, 29, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 3, 7, 3, 9, 16, 1, 1, 0, 2, 0, 0, 0, 5, 4, 5, 7, 100, 2, 1, 0, 5, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
79, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 25, 7, 7, 5, 7, 2, 1, 0, 3, 0, 1, 9, 0, 1, 0, 1, 30, 1, 3, 3, 8, 3, 4, 1, 0, 1, 0, 0, 2, 4, 2, 6, 15, 0, 1, 1, 0, 0, 0, 0, 4, 5, 5, 5, 100, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
80, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 23, 4, 4, 7, 3, 1, 2, 0, 3, 9, 3, 8, 4, 2, 4, 2, 39, 7, 0, 0, 2, 1, 4, 1, 1, 2, 0, 0, 4, 2, 0, 0, 3, 1, 0, 1, 2, 2, 1, 1, 12, 8, 5, 6, 100, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 25, 5, 5, 1, 0, 2, 0, 0, 6, 10, 7, 1, 7, 3, 1, 0, 43, 5, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 5, 0, 1, 0, 4, 4, 14, 0, 6, 2, 8, 4, 5, 3, 100, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
