41, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 46, 8, 9, 11, 10, 3, 4, 4, 6, 9, 5, 8, 2, 3, 2, 1, 4, 4, 3, 2, 2, 3, 6, 4, 0, 0, 0, 0, 45, 1, 0, 1, 28, 7, 4, 0, 5, 0, 1, 1, 0, 0, 0, 0, 2, 1, 2, 4, 13, 10, 10, 7, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 53, 9, 13, 9, 2, 9, 4, 1, 14, 8, 9, 4, 3, 2, 3, 1, 2, 0, 1, 2, 4, 5, 4, 4, 4, 4, 3, 3, 38, 3, 0, 1, 34, 5, 6, 1, 3, 0, 0, 0, 2, 0, 1, 1, 2, 3, 5, 2, 10, 8, 6, 5, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 2, 0, 0, 3, 3, 1, 1, 1, 4, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 62, 9, 6, 2, 5, 3, 1, 0, 11, 7, 10, 8, 1, 2, 4, 0, 0, 0, 0, 1, 5, 4, 4, 2, 13, 1, 2, 2, 49, 6, 2, 1, 30, 3, 8, 5, 4, 1, 1, 3, 0, 1, 2, 0, 2, 4, 2, 3, 9, 12, 10, 4, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 2, 0, 0, 3, 0, 0, 1, 0, 1, 4, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 54, 10, 7, 5, 2, 1, 2, 2, 7, 4, 12, 6, 0, 1, 0, 1, 3, 4, 4, 2, 1, 0, 2, 4, 9, 0, 3, 3, 58, 1, 3, 1, 37, 3, 1, 1, 13, 10, 4, 2, 1, 0, 1, 0, 0, 1, 1, 0, 11, 2, 7, 5, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 46, 11, 9, 9, 0, 0, 2, 1, 10, 13, 6, 7, 2, 2, 1, 0, 2, 1, 4, 3, 0, 1, 0, 0, 5, 2, 3, 0, 72, 0, 1, 0, 30, 4, 4, 2, 22, 3, 4, 7, 1, 1, 0, 2, 0, 0, 0, 3, 3, 7, 7, 3, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 56, 11, 7, 3, 1, 1, 7, 2, 7, 8, 5, 7, 0, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 5, 2, 5, 5, 72, 0, 1, 2, 29, 3, 5, 3, 25, 3, 3, 4, 1, 1, 1, 1, 1, 0, 3, 0, 3, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
47, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 56, 11, 11, 7, 15, 0, 1, 3, 10, 8, 7, 9, 2, 1, 1, 0, 4, 3, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 71, 4, 0, 1, 21, 5, 5, 4, 11, 2, 5, 2, 1, 0, 1, 1, 0, 0, 2, 1, 3, 2, 5, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
48, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 71, 5, 7, 9, 12, 3, 3, 3, 9, 7, 6, 3, 21, 1, 0, 0, 6, 2, 2, 2, 1, 3, 2, 3, 0, 0, 1, 1, 67, 2, 0, 0, 22, 5, 5, 3, 3, 1, 2, 1, 2, 0, 2, 0, 5, 4, 2, 3, 0, 2, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
49, 1, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 68, 11, 6, 12, 9, 2, 0, 2, 11, 6, 9, 3, 15, 4, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 2, 70, 2, 0, 1, 18, 4, 7, 3, 4, 2, 4, 4, 2, 0, 0, 1, 2, 4, 0, 2, 12, 3, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
50, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 2, 1, 0, 3, 62, 6, 16, 14, 3, 2, 3, 3, 5, 11, 4, 5, 30, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 78, 2, 3, 0, 26, 6, 6, 5, 5, 2, 5, 7, 1, 4, 1, 2, 1, 1, 0, 1, 2, 2, 3, 5, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 2, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 79, 6, 12, 5, 3, 3, 4, 4, 5, 9, 11, 11, 24, 3, 0, 1, 0, 0, 2, 0, 2, 2, 1, 4, 3, 5, 0, 2, 83, 0, 2, 3, 15, 0, 4, 5, 4, 3, 1, 4, 10, 1, 1, 0, 2, 1, 2, 3, 2, 3, 3, 2, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 81, 11, 13, 7, 8, 4, 2, 1, 5, 5, 9, 6, 16, 1, 1, 0, 3, 0, 4, 2, 7, 6, 2, 4, 11, 2, 1, 1, 87, 0, 2, 0, 11, 5, 4, 7, 5, 4, 6, 4, 7, 1, 2, 1, 10, 3, 4, 2, 0, 3, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
53, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 87, 3, 9, 3, 17, 10, 4, 4, 0, 3, 5, 3, 23, 0, 0, 1, 1, 0, 2, 0, 3, 4, 3, 3, 5, 3, 7, 3, 69, 0, 1, 2, 11, 5, 2, 4, 5, 5, 5, 11, 0, 1, 0, 0, 5, 5, 6, 7, 6, 4, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 70, 14, 10, 8, 24, 2, 4, 1, 2, 0, 1, 2, 11, 0, 0, 0, 3, 7, 8, 2, 17, 10, 3, 8, 8, 4, 1, 1, 75, 1, 0, 2, 6, 6, 3, 5, 8, 4, 5, 7, 2, 1, 1, 1, 4, 9, 8, 6, 10, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 73, 7, 8, 6, 15, 5, 7, 2, 6, 2, 0, 0, 1, 4, 1, 0, 6, 5, 4, 3, 14, 10, 4, 6, 6, 3, 4, 2, 69, 3, 1, 1, 1, 4, 4, 3, 10, 7, 7, 5, 5, 2, 1, 2, 4, 5, 6, 10, 4, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 1, 0, 0, 2, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 3, 0, 58, 6, 9, 10, 16, 2, 2, 2, 1, 4, 2, 1, 8, 4, 2, 2, 12, 0, 1, 0, 14, 7, 6, 3, 1, 0, 0, 1, 77, 3, 2, 1, 1, 1, 3, 0, 2, 3, 5, 3, 6, 3, 3, 2, 12, 7, 4, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
57, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52, 6, 5, 10, 17, 2, 13, 4, 1, 1, 8, 0, 8, 5, 2, 4, 11, 1, 0, 0, 2, 4, 6, 4, 1, 2, 0, 0, 86, 5, 2, 0, 0, 0, 0, 0, 3, 2, 8, 4, 0, 0, 2, 2, 12, 2, 6, 4, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 61, 3, 7, 7, 19, 4, 3, 6, 4, 4, 1, 4, 2, 2, 2, 2, 8, 0, 0, 0, 8, 6, 5, 4, 0, 1, 1, 0, 84, 1, 2, 2, 8, 4, 0, 2, 19, 5, 4, 1, 1, 2, 0, 1, 22, 5, 2, 3, 2, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
59, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 61, 7, 6, 6, 7, 4, 1, 1, 2, 1, 3, 0, 6, 2, 1, 3, 10, 0, 0, 0, 1, 0, 0, 1, 0, 5, 5, 3, 84, 0, 1, 1, 8, 1, 1, 1, 21, 4, 7, 5, 2, 1, 1, 1, 20, 2, 3, 4, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 44, 11, 11, 4, 1, 2, 1, 0, 1, 2, 2, 1, 9, 0, 6, 5, 6, 1, 2, 0, 0, 2, 1, 4, 3, 2, 10, 8, 82, 1, 3, 1, 2, 2, 1, 1, 22, 3, 6, 9, 0, 1, 0, 1, 19, 4, 4, 4, 3, 1, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
61, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 2, 3, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 44, 13, 5, 10, 0, 0, 0, 0, 3, 7, 6, 2, 10, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 8, 9, 3, 8, 85, 2, 2, 0, 10, 1, 0, 2, 28, 6, 3, 5, 5, 6, 6, 1, 30, 3, 5, 2, 2, 1, 2, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
62, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 52, 4, 13, 10, 0, 0, 0, 0, 1, 1, 1, 3, 13, 1, 1, 1, 6, 6, 0, 0, 0, 0, 0, 1, 12, 5, 11, 9, 86, 2, 1, 0, 3, 0, 0, 1, 31, 3, 5, 3, 8, 4, 4, 6, 36, 2, 1, 4, 8, 6, 4, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 59, 12, 9, 11, 0, 1, 2, 1, 1, 0, 1, 4, 13, 3, 1, 0, 13, 0, 3, 1, 5, 1, 2, 2, 10, 6, 10, 6, 74, 0, 1, 6, 2, 1, 0, 0, 22, 9, 5, 3, 5, 6, 8, 5, 32, 2, 3, 2, 3, 5, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0, 0, 1, 4, 1, 1, 72, 13, 4, 6, 0, 6, 1, 2, 2, 4, 0, 1, 23, 0, 1, 0, 3, 0, 0, 0, 3, 0, 3, 2, 7, 7, 7, 6, 64, 2, 1, 2, 0, 5, 5, 3, 25, 9, 3, 4, 10, 10, 3, 3, 18, 14, 8, 6, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 0, 63, 17, 9, 6, 3, 0, 1, 2, 1, 4, 1, 0, 13, 3, 1, 2, 2, 1, 3, 0, 3, 0, 2, 0, 10, 6, 10, 11, 71, 4, 1, 0, 6, 3, 6, 2, 20, 4, 1, 3, 11, 8, 6, 6, 38, 5, 3, 2, 1, 2, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 71, 19, 6, 8, 0, 3, 1, 0, 2, 2, 1, 2, 10, 4, 2, 1, 3, 8, 3, 2, 1, 0, 1, 0, 10, 4, 4, 6, 66, 2, 0, 0, 4, 6, 5, 3, 26, 9, 7, 3, 12, 10, 7, 7, 19, 4, 3, 2, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 89, 14, 9, 4, 2, 2, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 4, 7, 4, 6, 1, 0, 0, 0, 2, 2, 3, 5, 50, 1, 2, 1, 9, 6, 8, 7, 19, 9, 6, 2, 10, 12, 12, 11, 26, 2, 1, 7, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 92, 10, 11, 7, 5, 1, 0, 2, 6, 4, 2, 3, 0, 1, 3, 2, 1, 1, 3, 6, 16, 2, 0, 1, 0, 3, 3, 1, 43, 2, 2, 1, 10, 3, 9, 6, 23, 12, 5, 4, 12, 6, 9, 8, 10, 1, 6, 5, 2, 2, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 1, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 100, 3, 11, 10, 7, 1, 0, 0, 20, 1, 1, 1, 2, 2, 1, 1, 1, 5, 2, 1, 17, 3, 3, 3, 3, 3, 2, 4, 44, 4, 4, 1, 11, 7, 13, 4, 30, 6, 5, 3, 11, 8, 1, 6, 16, 5, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 98, 12, 8, 5, 3, 2, 2, 0, 17, 3, 2, 2, 1, 3, 2, 2, 1, 0, 0, 0, 25, 2, 0, 0, 2, 2, 1, 1, 53, 1, 2, 3, 20, 4, 7, 3, 31, 8, 1, 7, 3, 4, 6, 3, 21, 5, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
71, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 89, 7, 10, 8, 0, 0, 0, 1, 15, 6, 2, 2, 4, 2, 1, 2, 0, 1, 1, 0, 29, 11, 2, 0, 8, 4, 2, 1, 41, 4, 1, 0, 8, 3, 4, 4, 32, 5, 4, 4, 3, 15, 6, 4, 3, 4, 4, 2, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 4, 4, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 98, 12, 9, 8, 2, 0, 0, 0, 16, 1, 1, 0, 2, 3, 1, 3, 0, 0, 1, 2, 27, 0, 0, 0, 10, 4, 2, 2, 49, 1, 1, 2, 11, 10, 6, 3, 12, 4, 6, 3, 1, 3, 2, 3, 1, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
73, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 96, 11, 8, 13, 0, 0, 0, 0, 8, 5, 1, 2, 4, 1, 5, 3, 3, 2, 2, 4, 16, 2, 0, 2, 3, 3, 6, 1, 64, 3, 2, 1, 6, 12, 12, 6, 14, 2, 9, 3, 0, 0, 0, 0, 8, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 1, 3, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 99, 14, 12, 10, 1, 2, 0, 1, 16, 5, 1, 2, 15, 2, 2, 2, 3, 5, 3, 3, 14, 1, 0, 1, 2, 0, 0, 0, 51, 2, 1, 1, 7, 9, 5, 10, 7, 7, 3, 4, 2, 5, 2, 2, 3, 1, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 3, 3, 3, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 99, 9, 10, 7, 2, 1, 1, 0, 11, 1, 3, 3, 22, 3, 2, 2, 0, 0, 0, 0, 18, 8, 2, 1, 0, 1, 2, 1, 47, 1, 3, 0, 7, 3, 9, 9, 27, 7, 4, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
76, 4, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 0, 1, 0, 0, 3, 3, 2, 5, 3, 1, 5, 1, 100, 10, 3, 1, 3, 5, 2, 2, 6, 4, 1, 0, 27, 5, 0, 1, 1, 2, 1, 0, 32, 3, 0, 3, 2, 4, 0, 0, 45, 2, 2, 1, 11, 4, 3, 10, 9, 5, 4, 3, 2, 0, 5, 4, 3, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
77, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 96, 7, 14, 6, 0, 0, 0, 0, 3, 1, 2, 1, 35, 4, 1, 0, 9, 2, 1, 2, 40, 4, 2, 0, 0, 0, 0, 0, 33, 2, 1, 0, 17, 11, 4, 6, 14, 8, 9, 5, 3, 2, 2, 1, 5, 4, 2, 2, 1, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 1, 0, 1, 0, 0, 0, 1, 2, 5, 3, 0, 0, 2, 0, 1, 1, 0, 2, 0, 3, 0, 0, 1, 100, 7, 12, 4, 21, 1, 0, 1, 5, 1, 6, 1, 32, 3, 1, 1, 23, 3, 3, 1, 31, 0, 0, 0, 0, 1, 1, 1, 36, 1, 2, 0, 15, 5, 8, 6, 30, 3, 8, 5, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
79, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 100, 10, 7, 3, 15, 1, 1, 1, 5, 1, 3, 1, 31, 3, 1, 3, 30, 2, 0, 0, 23, 0, 3, 0, 5, 4, 1, 1, 27, 2, 0, 1, 17, 10, 9, 9, 32, 4, 5, 5, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 100, 14, 9, 5, 5, 0, 4, 2, 8, 5, 7, 5, 34, 5, 3, 1, 23, 0, 1, 4, 24, 2, 0, 3, 0, 3, 3, 1, 28, 2, 2, 0, 21, 13, 11, 12, 35, 4, 3, 2, 4, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
81, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 100, 18, 5, 11, 13, 1, 1, 3, 9, 9, 2, 7, 42, 3, 3, 0, 30, 0, 1, 0, 19, 2, 0, 1, 5, 7, 4, 1, 6, 2, 2, 2, 38, 10, 8, 11, 27, 4, 3, 3, 1, 2, 6, 4, 10, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
