41, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 66, 2, 2, 1, 40, 4, 1, 1, 2, 5, 0, 1, 1, 0, 0, 0, 1, 4, 4, 1, 25, 3, 1, 0, 23, 12, 8, 9, 17, 1, 3, 4, 29, 8, 6, 2, 8, 7, 4, 2, 4, 0, 1, 1, 29, 2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 4, 1, 2, 62, 0, 1, 3, 30, 5, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0, 1, 1, 0, 2, 28, 5, 1, 0, 12, 10, 5, 11, 30, 2, 4, 1, 34, 4, 5, 2, 15, 3, 4, 1, 8, 0, 2, 0, 48, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 5, 8, 3, 2, 57, 1, 1, 2, 34, 1, 1, 2, 2, 1, 4, 4, 1, 0, 0, 1, 2, 1, 2, 2, 32, 4, 0, 1, 21, 11, 14, 4, 28, 1, 3, 0, 23, 5, 5, 5, 14, 2, 1, 3, 13, 1, 0, 1, 36, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 0, 1, 0, 1, 1, 1, 1, 6, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 11, 7, 3, 5, 65, 4, 2, 4, 35, 3, 4, 1, 4, 3, 5, 1, 1, 2, 2, 1, 0, 0, 0, 0, 35, 2, 0, 0, 23, 12, 10, 5, 11, 3, 1, 2, 19, 5, 3, 4, 1, 0, 4, 2, 13, 2, 1, 0, 37, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 4, 0, 11, 1, 5, 5, 66, 2, 4, 2, 42, 3, 4, 3, 2, 6, 3, 7, 2, 1, 1, 1, 1, 0, 0, 0, 24, 2, 1, 1, 21, 7, 10, 6, 7, 2, 1, 2, 21, 8, 3, 3, 3, 2, 2, 2, 8, 6, 0, 1, 33, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 
46, 0, 2, 1, 0, 0, 1, 3, 2, 1, 4, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 81, 9, 2, 3, 52, 0, 2, 1, 4, 4, 8, 5, 0, 1, 2, 0, 0, 0, 0, 2, 9, 0, 1, 0, 10, 12, 10, 7, 1, 1, 2, 0, 23, 4, 3, 2, 10, 3, 1, 0, 13, 1, 0, 0, 40, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
47, 4, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 86, 2, 0, 1, 54, 1, 3, 0, 7, 3, 6, 12, 0, 1, 5, 0, 4, 2, 2, 1, 13, 0, 0, 1, 19, 8, 18, 8, 1, 2, 0, 0, 19, 1, 11, 2, 3, 2, 1, 0, 10, 0, 3, 1, 27, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 6, 6, 2, 2, 83, 6, 2, 1, 58, 9, 0, 1, 16, 5, 4, 6, 0, 1, 1, 0, 20, 3, 2, 1, 3, 2, 0, 0, 25, 6, 13, 7, 7, 5, 2, 3, 22, 3, 4, 3, 0, 2, 4, 2, 4, 0, 0, 1, 17, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 5, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 13, 2, 2, 1, 79, 5, 1, 3, 52, 3, 1, 4, 9, 6, 5, 5, 1, 4, 2, 2, 22, 0, 3, 0, 0, 1, 1, 2, 27, 14, 8, 6, 8, 4, 4, 6, 3, 4, 3, 0, 1, 2, 1, 1, 15, 1, 0, 0, 7, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 12, 5, 1, 0, 76, 4, 3, 2, 45, 3, 2, 0, 9, 2, 3, 4, 1, 1, 1, 1, 15, 1, 0, 1, 1, 1, 0, 2, 29, 7, 8, 9, 15, 8, 6, 4, 3, 3, 3, 2, 2, 2, 1, 2, 1, 1, 1, 1, 11, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
51, 4, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 10, 1, 2, 2, 81, 1, 1, 3, 28, 1, 0, 6, 18, 4, 7, 4, 0, 0, 0, 0, 16, 1, 2, 2, 5, 1, 3, 2, 21, 5, 2, 5, 3, 8, 7, 5, 0, 0, 0, 0, 4, 7, 5, 9, 0, 0, 0, 0, 4, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 10, 1, 2, 0, 74, 2, 2, 1, 23, 2, 2, 1, 13, 3, 9, 0, 3, 2, 1, 0, 19, 0, 2, 0, 4, 7, 4, 4, 14, 9, 12, 10, 12, 5, 5, 7, 2, 2, 4, 0, 7, 1, 6, 4, 7, 3, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 3, 79, 2, 2, 3, 20, 2, 2, 0, 15, 4, 3, 4, 0, 4, 0, 2, 21, 1, 1, 1, 0, 1, 2, 0, 19, 13, 8, 14, 5, 10, 8, 5, 8, 2, 1, 0, 5, 2, 3, 7, 17, 3, 3, 1, 9, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 10, 3, 5, 3, 80, 2, 4, 1, 22, 1, 4, 1, 9, 2, 6, 7, 1, 3, 1, 1, 9, 3, 2, 0, 2, 1, 1, 1, 25, 7, 6, 10, 1, 3, 10, 5, 6, 0, 0, 0, 3, 9, 9, 2, 31, 0, 4, 1, 2, 1, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
55, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1, 0, 2, 3, 4, 1, 79, 1, 3, 0, 36, 5, 3, 1, 9, 8, 6, 2, 6, 3, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 19, 10, 10, 9, 13, 8, 5, 7, 3, 1, 2, 5, 7, 7, 5, 4, 9, 1, 4, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 3, 1, 4, 79, 4, 3, 5, 32, 0, 2, 2, 0, 0, 0, 0, 4, 3, 0, 0, 10, 3, 1, 3, 1, 2, 1, 4, 13, 7, 5, 10, 10, 8, 9, 5, 9, 9, 1, 2, 8, 11, 9, 5, 4, 3, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
57, 1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 1, 76, 7, 4, 1, 28, 2, 3, 1, 2, 3, 2, 1, 3, 0, 4, 1, 3, 0, 1, 1, 2, 2, 3, 2, 12, 9, 8, 11, 8, 8, 6, 3, 36, 7, 1, 1, 13, 8, 9, 11, 2, 2, 1, 2, 2, 3, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
58, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 85, 0, 1, 1, 39, 2, 2, 1, 3, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 15, 4, 17, 6, 3, 3, 2, 3, 48, 4, 1, 0, 14, 7, 11, 6, 1, 1, 0, 4, 0, 4, 2, 5, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
59, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 4, 91, 2, 4, 0, 54, 3, 0, 1, 3, 2, 2, 1, 0, 2, 6, 1, 0, 1, 0, 1, 5, 3, 2, 0, 12, 12, 12, 8, 2, 2, 3, 1, 40, 1, 3, 2, 15, 9, 4, 8, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
60, 3, 0, 4, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 3, 1, 93, 2, 1, 2, 43, 0, 3, 4, 1, 6, 2, 3, 1, 2, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 11, 12, 19, 14, 6, 4, 1, 4, 35, 2, 1, 1, 17, 17, 3, 5, 0, 2, 1, 0, 1, 0, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
61, 2, 0, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 6, 6, 3, 2, 90, 3, 0, 4, 49, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 13, 1, 0, 1, 6, 3, 2, 4, 13, 13, 15, 15, 15, 3, 1, 6, 41, 1, 1, 2, 12, 6, 8, 6, 1, 2, 2, 2, 3, 9, 7, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 1, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 10, 2, 1, 2, 87, 0, 2, 3, 53, 5, 2, 4, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 8, 5, 9, 1, 20, 16, 12, 8, 21, 3, 3, 2, 39, 4, 1, 0, 6, 6, 10, 7, 5, 5, 0, 2, 7, 8, 10, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 0, 1, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 27, 1, 3, 2, 73, 2, 4, 2, 55, 0, 0, 2, 1, 1, 0, 0, 2, 0, 2, 2, 1, 0, 2, 1, 3, 2, 1, 3, 25, 12, 14, 16, 14, 1, 4, 2, 48, 0, 3, 1, 9, 10, 13, 13, 0, 1, 0, 0, 8, 2, 7, 7, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 18, 2, 0, 3, 62, 1, 0, 0, 46, 0, 4, 1, 5, 1, 1, 1, 1, 4, 3, 0, 4, 1, 2, 3, 5, 8, 5, 0, 27, 14, 11, 17, 17, 2, 3, 4, 36, 3, 4, 2, 17, 8, 9, 13, 0, 1, 1, 1, 7, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
65, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 1, 3, 0, 2, 4, 0, 0, 0, 0, 0, 7, 0, 3, 1, 47, 0, 3, 0, 45, 0, 1, 2, 10, 0, 0, 1, 5, 6, 8, 1, 5, 2, 2, 0, 7, 4, 4, 4, 41, 17, 18, 15, 14, 1, 3, 3, 26, 2, 2, 0, 9, 14, 17, 14, 2, 7, 4, 3, 2, 8, 5, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 41, 3, 3, 0, 38, 3, 2, 1, 15, 1, 0, 1, 4, 5, 3, 2, 2, 0, 2, 2, 5, 6, 4, 7, 64, 11, 12, 9, 22, 6, 1, 3, 25, 3, 1, 4, 21, 16, 13, 9, 8, 5, 5, 7, 4, 1, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 2, 0, 34, 1, 0, 4, 41, 3, 6, 3, 7, 0, 0, 1, 8, 1, 7, 7, 2, 3, 0, 5, 2, 5, 4, 2, 58, 12, 11, 10, 32, 3, 4, 2, 24, 0, 2, 4, 15, 15, 14, 10, 4, 5, 2, 5, 6, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
68, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 5, 1, 3, 23, 2, 0, 1, 61, 6, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0, 2, 41, 14, 16, 19, 49, 4, 5, 1, 36, 3, 0, 0, 14, 12, 9, 8, 6, 5, 2, 2, 11, 3, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
69, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 6, 5, 5, 9, 15, 1, 2, 1, 67, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 16, 5, 3, 4, 1, 2, 2, 2, 48, 14, 17, 13, 48, 3, 2, 2, 32, 3, 0, 1, 8, 12, 8, 6, 11, 5, 3, 4, 18, 4, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
70, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 9, 1, 2, 5, 3, 3, 4, 3, 63, 3, 3, 3, 2, 3, 5, 5, 11, 6, 1, 0, 19, 1, 2, 1, 1, 0, 0, 1, 53, 23, 14, 10, 48, 1, 1, 3, 34, 0, 1, 0, 7, 5, 10, 7, 1, 1, 2, 1, 20, 8, 2, 4, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
71, 7, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 4, 2, 1, 4, 5, 3, 3, 59, 2, 3, 2, 1, 0, 1, 3, 6, 5, 0, 3, 11, 2, 2, 4, 7, 7, 1, 0, 64, 17, 12, 11, 36, 0, 1, 4, 22, 1, 3, 1, 5, 7, 8, 6, 8, 3, 3, 3, 14, 4, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
72, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 1, 0, 0, 21, 1, 2, 3, 4, 1, 3, 2, 68, 1, 2, 1, 2, 0, 1, 1, 18, 3, 1, 3, 14, 1, 3, 4, 8, 2, 0, 0, 72, 15, 24, 10, 31, 1, 0, 3, 29, 3, 1, 3, 6, 4, 4, 2, 1, 0, 0, 0, 11, 6, 6, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 23, 3, 3, 3, 1, 1, 0, 0, 78, 2, 1, 2, 13, 1, 1, 1, 8, 1, 1, 2, 15, 8, 0, 3, 4, 1, 2, 1, 79, 18, 15, 15, 23, 2, 1, 0, 43, 3, 1, 3, 5, 8, 5, 10, 4, 2, 1, 5, 17, 6, 5, 5, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 36, 2, 2, 0, 4, 0, 1, 2, 72, 3, 0, 1, 9, 0, 0, 1, 8, 7, 5, 3, 16, 2, 2, 2, 1, 1, 3, 1, 88, 13, 12, 14, 28, 5, 1, 2, 35, 4, 2, 1, 3, 5, 5, 5, 1, 1, 0, 0, 18, 3, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 28, 2, 5, 3, 5, 3, 3, 1, 73, 6, 1, 2, 6, 5, 1, 0, 14, 2, 4, 0, 3, 3, 4, 2, 5, 2, 4, 3, 81, 13, 14, 11, 31, 3, 4, 0, 40, 0, 0, 2, 2, 2, 6, 3, 0, 0, 0, 0, 18, 5, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 31, 2, 1, 4, 1, 0, 0, 0, 78, 2, 4, 1, 6, 2, 0, 0, 19, 6, 0, 4, 4, 3, 1, 0, 1, 1, 1, 0, 93, 12, 16, 15, 39, 7, 5, 6, 32, 4, 0, 1, 6, 3, 1, 2, 1, 7, 4, 6, 16, 5, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
77, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4, 1, 1, 2, 1, 0, 0, 0, 27, 0, 2, 2, 3, 1, 1, 2, 74, 1, 0, 1, 1, 1, 2, 0, 20, 3, 2, 3, 4, 5, 7, 2, 1, 3, 1, 2, 99, 12, 13, 11, 56, 5, 1, 2, 22, 3, 2, 1, 0, 2, 1, 0, 2, 6, 3, 4, 9, 4, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
78, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 28, 2, 4, 1, 1, 2, 1, 2, 70, 1, 2, 2, 7, 3, 0, 1, 25, 0, 3, 1, 1, 6, 1, 5, 1, 1, 1, 0, 95, 12, 13, 14, 60, 3, 4, 2, 24, 4, 3, 2, 0, 2, 0, 0, 15, 4, 5, 2, 3, 2, 2, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 29, 1, 2, 6, 2, 2, 2, 2, 67, 1, 3, 0, 5, 3, 2, 0, 26, 5, 4, 1, 1, 0, 2, 2, 3, 5, 4, 0, 96, 10, 14, 3, 53, 5, 1, 1, 31, 1, 2, 1, 2, 0, 0, 1, 18, 4, 7, 2, 4, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 15, 1, 4, 7, 5, 10, 8, 7, 62, 6, 1, 2, 3, 2, 1, 4, 27, 5, 2, 1, 0, 1, 1, 0, 5, 5, 5, 3, 81, 15, 9, 11, 48, 2, 1, 2, 26, 2, 0, 2, 1, 2, 1, 1, 15, 8, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 0, 0, 0, 4, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 13, 1, 2, 0, 9, 5, 5, 7, 68, 2, 2, 1, 1, 1, 1, 0, 25, 5, 1, 1, 1, 0, 0, 1, 11, 8, 3, 3, 70, 21, 15, 11, 38, 2, 2, 2, 22, 6, 4, 2, 2, 2, 3, 4, 29, 3, 9, 3, 4, 1, 6, 1, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
