41, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 11, 1, 0, 1, 23, 10, 16, 11, 6, 9, 9, 13, 0, 0, 0, 1, 2, 1, 2, 1, 2, 3, 2, 0, 0, 2, 2, 1, 7, 3, 2, 1, 74, 8, 1, 8, 10, 1, 1, 1, 12, 3, 6, 2, 21, 1, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
42, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 11, 2, 0, 1, 9, 13, 12, 10, 8, 3, 4, 5, 2, 1, 1, 1, 4, 4, 5, 1, 1, 1, 2, 0, 2, 2, 4, 2, 4, 8, 3, 4, 80, 8, 7, 5, 6, 1, 5, 1, 12, 2, 1, 3, 31, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 19, 1, 2, 0, 11, 13, 11, 13, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 2, 0, 4, 2, 2, 1, 7, 0, 1, 1, 3, 10, 7, 8, 77, 8, 4, 6, 4, 0, 5, 4, 10, 8, 2, 4, 27, 3, 0, 1, 5, 4, 2, 5, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 20, 2, 1, 4, 11, 11, 10, 12, 6, 2, 6, 4, 1, 2, 2, 1, 3, 3, 0, 5, 15, 4, 0, 2, 1, 1, 1, 1, 16, 7, 4, 7, 75, 9, 13, 8, 7, 2, 2, 5, 21, 3, 2, 4, 25, 2, 2, 0, 13, 2, 4, 5, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 16, 1, 2, 2, 11, 13, 17, 6, 4, 2, 6, 4, 3, 2, 2, 1, 2, 2, 5, 1, 24, 1, 5, 1, 1, 1, 0, 2, 22, 7, 7, 6, 91, 9, 7, 4, 4, 2, 7, 2, 19, 1, 1, 3, 39, 1, 0, 1, 18, 5, 3, 7, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 21, 0, 2, 1, 12, 11, 10, 8, 2, 1, 2, 5, 2, 4, 1, 0, 2, 0, 2, 2, 35, 0, 5, 3, 2, 1, 0, 3, 30, 11, 8, 6, 93, 1, 6, 5, 0, 0, 0, 0, 7, 1, 5, 4, 41, 0, 1, 0, 23, 4, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
47, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 11, 0, 2, 1, 10, 9, 9, 6, 2, 3, 3, 0, 4, 4, 5, 9, 2, 1, 1, 1, 36, 4, 1, 2, 4, 1, 0, 3, 28, 3, 5, 3, 69, 5, 10, 6, 1, 0, 3, 3, 7, 4, 4, 3, 46, 6, 0, 0, 25, 2, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 0, 0, 0, 1, 6, 0, 1, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 3, 8, 8, 7, 7, 3, 2, 2, 2, 6, 4, 4, 16, 12, 1, 1, 23, 2, 4, 3, 0, 0, 0, 1, 26, 13, 5, 4, 70, 6, 8, 6, 1, 2, 3, 1, 17, 2, 2, 4, 59, 1, 0, 0, 26, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
49, 1, 3, 1, 1, 5, 5, 6, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 6, 1, 1, 0, 7, 11, 3, 3, 8, 5, 1, 1, 2, 2, 3, 4, 17, 1, 1, 1, 17, 1, 2, 4, 1, 1, 1, 1, 16, 3, 5, 1, 57, 12, 7, 3, 2, 1, 1, 2, 19, 4, 3, 3, 56, 1, 1, 0, 3, 3, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
50, 2, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 4, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2, 3, 2, 1, 0, 9, 4, 9, 2, 11, 1, 0, 2, 0, 1, 0, 0, 17, 1, 0, 2, 7, 1, 3, 2, 0, 1, 1, 1, 5, 7, 3, 5, 72, 9, 10, 5, 1, 3, 1, 1, 12, 2, 2, 2, 68, 2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 19, 1, 0, 1, 4, 5, 4, 2, 17, 5, 0, 1, 3, 3, 2, 0, 12, 0, 0, 2, 7, 3, 3, 4, 4, 1, 2, 3, 4, 2, 1, 3, 69, 9, 6, 4, 1, 2, 3, 1, 2, 1, 8, 1, 67, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 24, 0, 0, 0, 5, 4, 5, 1, 9, 2, 2, 0, 2, 3, 2, 2, 18, 2, 2, 1, 10, 8, 9, 7, 2, 7, 8, 3, 1, 1, 3, 3, 66, 3, 5, 5, 1, 3, 2, 1, 1, 2, 1, 1, 58, 0, 0, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
53, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 8, 1, 3, 1, 2, 1, 0, 1, 21, 3, 2, 2, 2, 0, 2, 1, 21, 1, 1, 0, 9, 5, 8, 6, 4, 6, 6, 6, 5, 7, 6, 3, 59, 5, 3, 7, 3, 3, 6, 6, 4, 2, 9, 2, 52, 3, 0, 0, 1, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 1, 1, 2, 3, 21, 1, 4, 0, 8, 1, 1, 0, 22, 4, 3, 1, 8, 7, 5, 5, 9, 12, 8, 8, 3, 8, 8, 3, 54, 7, 8, 3, 1, 2, 5, 1, 4, 8, 3, 1, 52, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 24, 5, 1, 0, 1, 2, 1, 1, 6, 1, 1, 0, 16, 0, 0, 0, 36, 3, 0, 0, 7, 6, 5, 7, 16, 3, 6, 8, 3, 2, 1, 5, 42, 7, 8, 4, 1, 3, 4, 1, 12, 6, 1, 3, 49, 4, 3, 0, 11, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
56, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 31, 1, 0, 0, 5, 0, 0, 0, 1, 2, 1, 0, 7, 2, 0, 0, 43, 0, 1, 1, 5, 12, 8, 12, 8, 3, 4, 4, 14, 5, 2, 4, 30, 11, 8, 5, 12, 3, 2, 5, 2, 4, 2, 1, 59, 1, 0, 0, 12, 2, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
57, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 24, 1, 0, 0, 8, 3, 1, 0, 0, 2, 1, 2, 13, 6, 1, 1, 38, 2, 1, 0, 9, 4, 13, 6, 5, 5, 6, 9, 12, 2, 1, 5, 28, 7, 8, 4, 5, 5, 3, 5, 2, 3, 1, 0, 73, 1, 1, 0, 9, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
58, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 16, 1, 1, 1, 7, 3, 1, 2, 7, 1, 2, 2, 15, 1, 0, 0, 41, 1, 1, 1, 9, 9, 10, 10, 6, 9, 13, 9, 21, 4, 5, 2, 21, 4, 4, 6, 3, 2, 0, 4, 4, 0, 0, 0, 71, 2, 0, 1, 4, 3, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
59, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 17, 2, 0, 1, 6, 1, 0, 0, 5, 5, 5, 4, 3, 3, 3, 2, 37, 1, 1, 0, 9, 20, 9, 8, 12, 15, 8, 5, 3, 2, 3, 5, 10, 6, 6, 3, 3, 3, 8, 2, 5, 3, 1, 2, 72, 3, 1, 0, 1, 1, 5, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 24, 1, 1, 0, 0, 0, 0, 0, 5, 6, 3, 6, 0, 0, 0, 0, 34, 0, 0, 4, 22, 10, 11, 13, 12, 13, 14, 16, 1, 1, 0, 0, 10, 7, 17, 4, 6, 6, 6, 2, 3, 4, 5, 0, 66, 4, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
61, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 1, 2, 0, 0, 1, 0, 0, 8, 6, 4, 6, 0, 0, 0, 0, 18, 1, 0, 0, 27, 13, 17, 12, 15, 15, 19, 22, 2, 1, 0, 0, 21, 16, 9, 2, 8, 6, 6, 5, 1, 2, 0, 0, 72, 4, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 24, 1, 1, 0, 8, 2, 0, 1, 0, 9, 6, 5, 2, 2, 1, 1, 15, 0, 3, 0, 40, 9, 15, 6, 19, 15, 22, 14, 2, 1, 0, 0, 23, 5, 5, 9, 4, 6, 9, 7, 1, 1, 2, 2, 94, 4, 1, 3, 3, 4, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 9, 3, 1, 1, 4, 1, 2, 2, 3, 7, 7, 5, 4, 3, 3, 2, 21, 3, 2, 2, 47, 10, 10, 5, 25, 15, 13, 21, 0, 0, 1, 0, 18, 6, 7, 11, 13, 7, 9, 6, 4, 1, 1, 3, 94, 5, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
64, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 2, 1, 2, 15, 3, 0, 1, 3, 3, 7, 2, 1, 0, 0, 1, 29, 0, 1, 0, 29, 11, 7, 8, 20, 11, 12, 16, 9, 4, 1, 0, 25, 12, 5, 6, 12, 9, 5, 6, 3, 5, 4, 1, 100, 2, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 10, 1, 0, 0, 19, 3, 1, 2, 5, 2, 1, 5, 4, 2, 2, 2, 19, 1, 0, 2, 19, 10, 11, 14, 17, 21, 23, 17, 5, 3, 2, 1, 25, 6, 10, 5, 6, 6, 6, 6, 0, 1, 0, 2, 100, 4, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
66, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 12, 2, 1, 2, 22, 1, 4, 0, 0, 4, 2, 2, 2, 5, 1, 1, 23, 0, 2, 0, 24, 8, 12, 12, 34, 15, 14, 14, 26, 4, 3, 2, 14, 6, 6, 4, 6, 5, 3, 6, 1, 3, 6, 2, 100, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 2, 30, 5, 3, 0, 3, 2, 0, 0, 2, 1, 2, 3, 9, 0, 1, 0, 28, 14, 8, 9, 33, 12, 13, 13, 24, 1, 2, 2, 9, 3, 6, 0, 1, 0, 5, 1, 10, 5, 4, 3, 100, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 15, 2, 2, 0, 18, 1, 2, 0, 5, 4, 2, 4, 1, 2, 2, 0, 5, 4, 1, 4, 24, 6, 10, 13, 29, 15, 11, 12, 21, 0, 0, 1, 4, 6, 5, 5, 0, 0, 2, 2, 2, 2, 3, 3, 100, 5, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 16, 1, 0, 0, 22, 2, 0, 2, 12, 2, 3, 2, 2, 0, 1, 1, 8, 2, 1, 0, 9, 14, 12, 10, 18, 14, 11, 9, 1, 0, 4, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 2, 100, 0, 1, 1, 6, 4, 1, 3, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 18, 1, 0, 0, 25, 2, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 6, 0, 3, 3, 16, 9, 6, 14, 12, 21, 12, 15, 2, 2, 2, 1, 3, 3, 2, 4, 1, 0, 3, 0, 2, 5, 1, 2, 100, 1, 0, 0, 13, 2, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
71, 1, 0, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 22, 2, 0, 0, 26, 4, 3, 2, 2, 0, 0, 1, 5, 1, 2, 0, 7, 1, 2, 3, 12, 11, 16, 9, 30, 13, 13, 13, 1, 4, 1, 0, 5, 4, 0, 1, 4, 3, 0, 1, 5, 7, 6, 4, 100, 0, 0, 1, 7, 1, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 1, 2, 2, 4, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 24, 0, 0, 1, 26, 2, 0, 1, 0, 0, 0, 1, 5, 0, 2, 0, 3, 2, 3, 1, 10, 12, 7, 11, 20, 14, 19, 10, 4, 5, 0, 1, 17, 5, 2, 1, 5, 0, 1, 1, 9, 0, 1, 2, 100, 0, 0, 0, 4, 2, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 27, 3, 0, 0, 21, 2, 3, 1, 8, 2, 1, 0, 16, 1, 2, 2, 2, 1, 2, 1, 8, 8, 6, 4, 24, 17, 11, 14, 1, 0, 1, 0, 17, 5, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 100, 4, 1, 0, 1, 3, 1, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
74, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 34, 2, 1, 0, 22, 2, 0, 2, 2, 2, 2, 3, 7, 1, 4, 0, 10, 5, 0, 2, 5, 4, 4, 4, 22, 21, 18, 10, 4, 1, 2, 0, 13, 1, 2, 4, 0, 1, 1, 0, 0, 1, 1, 2, 100, 0, 0, 0, 4, 3, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
75, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 25, 0, 0, 2, 17, 2, 1, 1, 3, 1, 2, 1, 3, 3, 4, 1, 3, 4, 2, 2, 7, 7, 0, 5, 30, 10, 10, 14, 0, 1, 1, 0, 11, 0, 3, 2, 3, 1, 4, 4, 2, 1, 0, 1, 100, 0, 0, 0, 8, 1, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
76, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 25, 0, 0, 0, 29, 0, 2, 1, 6, 2, 3, 6, 7, 2, 4, 1, 13, 2, 1, 0, 4, 8, 1, 3, 13, 20, 14, 15, 4, 3, 3, 0, 1, 3, 2, 2, 17, 5, 3, 2, 1, 2, 3, 2, 100, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 26, 2, 2, 0, 1, 2, 0, 0, 9, 2, 2, 1, 15, 2, 1, 2, 11, 7, 8, 1, 26, 16, 7, 12, 0, 1, 2, 0, 2, 3, 2, 2, 14, 0, 2, 4, 2, 0, 0, 1, 100, 1, 0, 2, 7, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
78, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2, 43, 7, 2, 2, 0, 0, 0, 0, 16, 4, 0, 1, 15, 0, 0, 1, 15, 9, 3, 2, 19, 11, 16, 14, 1, 1, 0, 2, 4, 1, 3, 2, 19, 5, 2, 3, 7, 6, 0, 3, 100, 4, 5, 0, 7, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
79, 1, 0, 0, 1, 3, 1, 4, 4, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 46, 1, 2, 0, 1, 2, 2, 2, 24, 3, 1, 1, 20, 5, 0, 0, 9, 4, 2, 2, 22, 19, 15, 7, 0, 3, 0, 0, 3, 1, 2, 2, 27, 4, 3, 1, 19, 1, 1, 2, 100, 0, 0, 1, 1, 5, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
80, 2, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 1, 0, 0, 28, 1, 0, 1, 2, 0, 1, 0, 16, 1, 1, 1, 21, 2, 1, 1, 4, 2, 8, 4, 22, 11, 19, 19, 1, 4, 1, 3, 4, 3, 1, 2, 16, 1, 3, 0, 19, 3, 3, 4, 100, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 9, 0, 1, 1, 44, 5, 0, 4, 3, 2, 1, 2, 10, 6, 0, 1, 20, 2, 0, 5, 10, 0, 1, 1, 24, 12, 11, 16, 3, 0, 2, 3, 0, 2, 3, 0, 5, 6, 7, 3, 33, 3, 4, 2, 100, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
