41, 10, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 4, 2, 1, 3, 1, 85, 2, 2, 0, 20, 9, 6, 3, 9, 0, 1, 0, 14, 1, 2, 3, 0, 2, 0, 0, 3, 10, 6, 7, 100, 0, 0, 0, 21, 2, 0, 1, 5, 0, 5, 2, 5, 2, 1, 0, 6, 1, 3, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 4, 1, 1, 0, 3, 0, 0, 0, 4, 2, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 85, 2, 1, 1, 20, 6, 6, 3, 1, 2, 2, 3, 20, 2, 1, 4, 0, 2, 0, 1, 20, 6, 3, 5, 100, 1, 2, 0, 23, 0, 2, 3, 4, 1, 4, 2, 2, 1, 0, 0, 6, 0, 0, 0, 1, 2, 0, 1, 2, 2, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
43, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 79, 7, 1, 1, 10, 4, 5, 3, 5, 0, 8, 4, 23, 7, 2, 3, 0, 0, 0, 0, 25, 8, 6, 1, 100, 2, 0, 1, 23, 0, 1, 1, 4, 2, 2, 4, 1, 0, 0, 0, 5, 3, 1, 0, 5, 2, 1, 4, 4, 3, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 4, 0, 0, 1, 0, 0, 0, 81, 0, 2, 1, 3, 4, 1, 3, 9, 6, 2, 4, 26, 1, 4, 1, 1, 0, 0, 0, 29, 5, 5, 3, 100, 1, 0, 1, 12, 2, 1, 1, 0, 1, 2, 0, 2, 5, 4, 6, 0, 2, 0, 0, 1, 1, 1, 1, 2, 4, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 70, 1, 2, 2, 5, 8, 2, 4, 6, 9, 2, 2, 29, 4, 3, 1, 3, 1, 1, 3, 23, 3, 4, 4, 100, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 2, 8, 3, 0, 1, 3, 4, 0, 0, 1, 1, 1, 0, 6, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 5, 0, 4, 53, 2, 0, 0, 11, 10, 5, 8, 21, 5, 4, 8, 33, 5, 0, 4, 3, 0, 0, 1, 24, 10, 3, 1, 100, 3, 0, 1, 2, 2, 5, 2, 2, 4, 0, 2, 1, 9, 6, 1, 0, 6, 3, 2, 4, 3, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 1, 0, 0, 2, 0, 1, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 47, 3, 1, 0, 10, 5, 9, 8, 29, 12, 6, 7, 33, 3, 1, 0, 7, 0, 1, 0, 41, 11, 4, 2, 100, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 4, 3, 5, 5, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 1, 0, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 1, 3, 36, 2, 4, 0, 16, 19, 13, 14, 40, 9, 8, 6, 27, 1, 2, 0, 0, 1, 1, 0, 47, 7, 6, 8, 100, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 7, 5, 7, 3, 2, 2, 0, 1, 7, 6, 6, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
49, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 45, 5, 2, 0, 23, 12, 16, 15, 37, 6, 7, 5, 35, 3, 2, 0, 9, 2, 6, 0, 43, 7, 5, 3, 100, 1, 0, 0, 1, 0, 4, 3, 0, 1, 1, 1, 2, 3, 6, 5, 3, 2, 3, 2, 8, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
50, 1, 1, 0, 1, 3, 2, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 64, 2, 0, 0, 10, 14, 14, 15, 35, 6, 5, 6, 48, 3, 3, 0, 23, 4, 2, 4, 40, 5, 1, 3, 100, 0, 0, 0, 0, 4, 2, 5, 0, 0, 0, 0, 6, 7, 7, 4, 1, 1, 1, 0, 10, 5, 5, 4, 4, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 4, 3, 0, 2, 59, 1, 0, 0, 22, 14, 20, 9, 29, 4, 8, 5, 49, 4, 0, 1, 24, 6, 3, 1, 25, 4, 5, 3, 100, 4, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 4, 9, 5, 6, 0, 1, 4, 0, 3, 2, 3, 4, 6, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 2, 0, 3, 1, 3, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 47, 1, 0, 1, 18, 11, 15, 15, 17, 7, 9, 6, 43, 2, 2, 0, 22, 4, 2, 3, 27, 6, 2, 2, 100, 1, 1, 0, 3, 1, 3, 2, 4, 5, 2, 1, 3, 5, 9, 5, 0, 0, 1, 0, 5, 4, 4, 2, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
53, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 43, 1, 6, 3, 17, 18, 14, 10, 12, 2, 10, 4, 33, 1, 3, 2, 21, 1, 4, 3, 38, 10, 2, 2, 100, 0, 2, 0, 11, 1, 2, 2, 5, 5, 5, 1, 5, 2, 5, 4, 3, 0, 1, 3, 0, 1, 2, 0, 5, 6, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 43, 3, 0, 1, 16, 12, 9, 13, 4, 6, 7, 6, 36, 7, 0, 1, 20, 5, 2, 3, 28, 8, 7, 6, 100, 1, 1, 1, 14, 5, 3, 1, 8, 6, 8, 3, 3, 3, 10, 2, 4, 0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
55, 0, 2, 1, 0, 3, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 37, 0, 0, 2, 10, 11, 13, 4, 8, 3, 3, 2, 35, 5, 1, 2, 8, 3, 2, 4, 53, 5, 4, 6, 100, 0, 1, 1, 15, 3, 2, 1, 16, 12, 13, 8, 1, 3, 3, 3, 2, 0, 1, 1, 2, 8, 3, 5, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 48, 11, 1, 1, 5, 2, 4, 3, 1, 8, 6, 5, 32, 5, 0, 1, 3, 3, 4, 2, 53, 3, 7, 2, 100, 0, 3, 0, 13, 2, 2, 2, 15, 3, 10, 14, 19, 2, 3, 9, 8, 8, 5, 2, 4, 2, 4, 6, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
57, 2, 2, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 42, 1, 1, 2, 2, 1, 0, 0, 1, 7, 2, 1, 40, 1, 2, 1, 9, 5, 5, 2, 55, 5, 4, 3, 100, 5, 1, 0, 4, 6, 1, 2, 10, 7, 9, 9, 14, 4, 5, 5, 7, 10, 5, 12, 0, 0, 0, 0, 0, 2, 5, 7, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 42, 2, 2, 0, 0, 0, 1, 3, 4, 2, 10, 1, 29, 2, 3, 0, 17, 5, 2, 0, 39, 5, 4, 2, 100, 2, 0, 0, 12, 5, 4, 1, 9, 12, 9, 4, 5, 5, 6, 5, 31, 9, 10, 5, 3, 0, 0, 1, 6, 7, 3, 5, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
59, 0, 3, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 46, 1, 1, 1, 8, 2, 1, 1, 4, 5, 5, 8, 20, 1, 0, 0, 5, 5, 0, 2, 46, 10, 2, 5, 100, 1, 0, 2, 19, 6, 5, 2, 10, 10, 6, 7, 2, 2, 5, 2, 30, 7, 12, 4, 4, 0, 3, 6, 2, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
60, 2, 2, 1, 0, 4, 1, 2, 4, 4, 2, 3, 4, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 47, 1, 2, 2, 10, 0, 0, 1, 5, 4, 6, 7, 11, 3, 1, 1, 13, 10, 3, 0, 52, 2, 2, 6, 100, 2, 0, 1, 17, 4, 3, 2, 14, 12, 11, 12, 3, 3, 6, 1, 25, 9, 4, 12, 0, 4, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 54, 3, 2, 1, 11, 0, 2, 0, 6, 7, 6, 8, 9, 2, 6, 2, 10, 2, 3, 1, 51, 9, 8, 3, 100, 1, 1, 0, 1, 1, 0, 3, 13, 15, 9, 8, 10, 2, 5, 2, 30, 9, 8, 8, 0, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 3, 55, 2, 3, 2, 14, 0, 2, 0, 5, 5, 4, 9, 20, 0, 1, 0, 1, 3, 1, 0, 46, 6, 4, 4, 100, 1, 2, 2, 9, 4, 5, 1, 5, 10, 12, 11, 18, 7, 3, 4, 33, 7, 3, 8, 7, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
63, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 72, 0, 0, 1, 20, 5, 2, 1, 2, 7, 3, 3, 12, 0, 1, 2, 0, 0, 2, 3, 46, 6, 6, 2, 100, 2, 2, 1, 0, 0, 0, 0, 12, 14, 17, 9, 21, 4, 3, 2, 27, 5, 8, 4, 2, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 67, 2, 2, 4, 23, 2, 1, 1, 12, 15, 5, 3, 2, 0, 1, 1, 1, 4, 1, 6, 38, 3, 4, 4, 100, 3, 2, 1, 8, 3, 4, 4, 19, 15, 17, 13, 14, 3, 3, 5, 10, 8, 9, 7, 1, 1, 1, 2, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 0, 0, 1, 2, 0, 2, 3, 1, 1, 3, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 62, 0, 0, 2, 23, 0, 0, 4, 33, 9, 2, 5, 2, 2, 2, 1, 3, 4, 4, 4, 40, 5, 4, 3, 100, 1, 0, 2, 9, 6, 8, 11, 18, 14, 8, 6, 8, 0, 4, 3, 8, 8, 8, 7, 2, 2, 1, 1, 2, 7, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 5, 7, 3, 1, 4, 2, 2, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 60, 0, 1, 3, 5, 0, 0, 0, 36, 3, 3, 3, 0, 0, 0, 0, 2, 0, 0, 2, 32, 2, 5, 7, 100, 3, 1, 2, 13, 10, 10, 7, 14, 15, 10, 12, 2, 1, 0, 4, 12, 11, 17, 6, 0, 0, 0, 0, 5, 10, 11, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
67, 6, 0, 2, 3, 4, 2, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 57, 2, 3, 3, 17, 4, 0, 0, 38, 1, 1, 3, 2, 0, 1, 2, 0, 0, 0, 0, 23, 5, 1, 3, 100, 0, 1, 1, 15, 13, 11, 9, 14, 13, 14, 13, 1, 3, 1, 2, 17, 13, 11, 7, 0, 1, 0, 0, 6, 4, 5, 8, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 4, 0, 0, 54, 1, 0, 2, 29, 3, 0, 0, 27, 0, 2, 5, 2, 2, 0, 2, 8, 2, 1, 0, 25, 5, 6, 3, 100, 5, 3, 1, 10, 13, 8, 4, 24, 12, 13, 6, 2, 0, 2, 2, 9, 3, 7, 5, 4, 3, 1, 1, 11, 6, 4, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
69, 2, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 41, 0, 3, 2, 20, 1, 1, 0, 20, 3, 2, 5, 1, 3, 2, 2, 5, 2, 0, 1, 26, 6, 0, 5, 100, 2, 0, 3, 6, 4, 6, 13, 31, 17, 10, 15, 2, 1, 0, 5, 3, 8, 6, 7, 6, 8, 4, 5, 14, 7, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
70, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 37, 1, 2, 2, 17, 0, 0, 2, 29, 5, 4, 3, 1, 2, 0, 0, 0, 1, 0, 1, 27, 5, 4, 2, 100, 2, 0, 0, 7, 7, 5, 2, 38, 8, 12, 10, 5, 4, 7, 5, 4, 9, 12, 9, 21, 2, 3, 3, 6, 3, 4, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 16, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 38, 3, 5, 0, 2, 1, 0, 2, 17, 2, 3, 3, 3, 3, 2, 2, 1, 1, 0, 0, 22, 6, 4, 7, 100, 0, 3, 0, 8, 1, 6, 1, 29, 14, 12, 11, 6, 7, 7, 7, 10, 8, 14, 8, 17, 0, 2, 1, 8, 5, 3, 2, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 15, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 45, 1, 1, 2, 0, 1, 1, 1, 21, 2, 3, 2, 7, 8, 5, 2, 2, 3, 1, 1, 10, 9, 1, 4, 100, 1, 0, 1, 7, 8, 4, 1, 29, 14, 12, 8, 5, 1, 8, 5, 8, 8, 15, 9, 20, 1, 4, 2, 5, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 1, 0, 1, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 38, 2, 3, 0, 3, 1, 3, 1, 34, 4, 1, 1, 4, 3, 7, 2, 3, 3, 5, 2, 5, 5, 3, 9, 100, 3, 0, 0, 6, 3, 4, 6, 34, 15, 11, 15, 4, 0, 1, 1, 11, 10, 3, 4, 9, 2, 4, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
74, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 42, 0, 2, 3, 0, 0, 0, 0, 23, 0, 2, 0, 7, 4, 4, 6, 3, 1, 4, 0, 9, 3, 5, 6, 100, 3, 4, 1, 0, 2, 3, 1, 36, 14, 12, 15, 2, 4, 3, 2, 12, 7, 9, 5, 18, 4, 2, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 0, 5, 0, 2, 2, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 51, 2, 0, 0, 1, 0, 1, 0, 26, 6, 2, 3, 1, 6, 6, 6, 3, 5, 0, 3, 3, 3, 2, 3, 100, 1, 1, 0, 6, 7, 3, 1, 36, 9, 8, 9, 2, 0, 3, 3, 4, 3, 7, 7, 20, 7, 3, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 57, 5, 0, 2, 1, 1, 1, 0, 28, 4, 2, 4, 6, 7, 6, 4, 2, 1, 4, 1, 1, 3, 1, 4, 100, 0, 1, 0, 16, 2, 2, 1, 15, 16, 6, 13, 4, 6, 5, 0, 11, 12, 7, 8, 24, 5, 4, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
77, 0, 2, 2, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 55, 2, 1, 0, 0, 1, 1, 0, 24, 1, 2, 1, 6, 7, 6, 13, 4, 6, 2, 1, 3, 2, 0, 3, 100, 2, 1, 1, 18, 3, 1, 2, 12, 11, 5, 11, 3, 4, 7, 7, 8, 8, 7, 8, 29, 2, 2, 2, 3, 4, 5, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 1, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 4, 2, 1, 1, 60, 2, 4, 0, 17, 6, 1, 2, 27, 1, 3, 4, 11, 5, 8, 9, 1, 0, 2, 1, 2, 5, 3, 3, 100, 0, 2, 0, 22, 1, 1, 1, 7, 5, 5, 6, 2, 3, 10, 5, 4, 9, 5, 5, 36, 1, 2, 1, 4, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 3, 2, 0, 0, 2, 2, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 62, 4, 3, 2, 19, 0, 2, 2, 26, 2, 2, 4, 19, 12, 13, 10, 2, 1, 4, 5, 0, 1, 0, 0, 100, 0, 0, 0, 16, 0, 3, 3, 7, 9, 11, 3, 7, 9, 11, 9, 9, 7, 7, 3, 33, 2, 1, 1, 2, 5, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
80, 0, 0, 1, 0, 1, 3, 2, 4, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 3, 0, 85, 0, 1, 3, 16, 4, 1, 1, 12, 4, 3, 1, 30, 6, 10, 8, 13, 11, 5, 3, 1, 2, 2, 4, 100, 2, 0, 0, 11, 2, 2, 4, 8, 6, 8, 3, 4, 13, 10, 6, 2, 0, 1, 0, 28, 1, 0, 3, 2, 2, 3, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 3, 3, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 85, 1, 0, 0, 8, 2, 1, 3, 1, 3, 4, 2, 22, 12, 6, 8, 27, 3, 1, 7, 1, 3, 2, 2, 100, 4, 4, 0, 1, 6, 1, 5, 7, 4, 3, 7, 6, 13, 4, 5, 0, 4, 2, 1, 30, 1, 2, 0, 4, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
