41, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 5, 9, 3, 0, 7, 6, 6, 3, 28, 2, 1, 2, 43, 8, 1, 0, 0, 3, 2, 3, 41, 4, 3, 0, 19, 3, 5, 1, 16, 9, 7, 10, 28, 6, 1, 4, 2, 5, 7, 1, 38, 10, 10, 14, 13, 2, 0, 0, 40, 5, 6, 9, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
42, 1, 0, 0, 1, 3, 4, 3, 4, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 1, 6, 4, 5, 6, 7, 6, 5, 4, 8, 2, 3, 4, 28, 0, 1, 3, 3, 1, 7, 3, 29, 2, 1, 3, 4, 9, 5, 1, 10, 12, 5, 8, 31, 0, 2, 2, 0, 1, 2, 4, 31, 10, 10, 8, 12, 1, 0, 0, 56, 10, 7, 9, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 7, 4, 3, 3, 15, 8, 6, 7, 7, 1, 1, 0, 33, 2, 3, 0, 4, 5, 1, 5, 39, 2, 2, 2, 3, 0, 0, 4, 7, 5, 10, 8, 38, 7, 1, 2, 3, 4, 1, 1, 26, 9, 15, 8, 19, 2, 0, 0, 53, 5, 5, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 4, 1, 4, 4, 3, 4, 7, 17, 4, 10, 3, 15, 4, 0, 2, 39, 4, 0, 1, 4, 3, 5, 1, 34, 1, 3, 1, 1, 0, 0, 0, 6, 8, 4, 6, 47, 3, 2, 5, 0, 1, 0, 0, 8, 12, 10, 11, 31, 4, 0, 0, 48, 10, 9, 8, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
45, 1, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 3, 8, 6, 5, 13, 5, 8, 10, 10, 6, 1, 1, 55, 1, 3, 0, 4, 4, 4, 1, 13, 0, 2, 7, 3, 1, 5, 0, 5, 8, 2, 13, 54, 5, 2, 0, 1, 6, 1, 1, 7, 13, 5, 5, 30, 0, 0, 1, 48, 8, 11, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
46, 1, 1, 3, 5, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 8, 3, 10, 4, 2, 7, 5, 5, 10, 0, 1, 3, 47, 3, 1, 1, 2, 4, 6, 3, 7, 3, 2, 1, 4, 8, 7, 1, 6, 9, 5, 7, 56, 7, 2, 0, 3, 3, 2, 1, 4, 8, 6, 4, 31, 4, 0, 0, 39, 2, 9, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 1, 0, 0, 0, 3, 2, 1, 4, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 12, 8, 5, 8, 3, 1, 2, 3, 1, 0, 2, 1, 37, 0, 0, 2, 2, 1, 2, 4, 8, 12, 2, 3, 11, 2, 2, 4, 9, 6, 9, 10, 47, 4, 1, 4, 1, 1, 0, 0, 9, 6, 4, 12, 30, 0, 1, 0, 30, 6, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 1, 1, 2, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 12, 3, 0, 1, 0, 0, 5, 2, 3, 4, 17, 0, 0, 2, 1, 2, 2, 0, 18, 12, 2, 2, 3, 3, 5, 4, 7, 11, 6, 9, 54, 4, 1, 2, 4, 2, 1, 0, 12, 9, 10, 6, 29, 0, 0, 0, 17, 3, 8, 11, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 15, 3, 3, 8, 1, 3, 3, 2, 4, 4, 5, 4, 19, 3, 2, 4, 0, 0, 2, 0, 21, 7, 1, 3, 4, 0, 1, 3, 17, 7, 9, 7, 54, 2, 2, 2, 9, 4, 2, 2, 7, 7, 7, 5, 31, 0, 0, 0, 23, 6, 11, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 1, 0, 0, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 4, 1, 1, 0, 0, 6, 2, 8, 7, 3, 1, 3, 1, 0, 0, 2, 0, 12, 2, 1, 3, 0, 1, 0, 0, 30, 1, 7, 1, 1, 0, 6, 2, 11, 5, 9, 12, 63, 0, 3, 2, 6, 0, 5, 3, 9, 10, 3, 9, 12, 0, 0, 1, 31, 6, 10, 6, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 1, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 4, 6, 1, 2, 4, 2, 3, 2, 2, 0, 1, 2, 1, 2, 1, 0, 1, 4, 4, 3, 23, 2, 2, 6, 5, 4, 1, 0, 17, 1, 4, 4, 62, 2, 2, 2, 3, 2, 3, 0, 13, 10, 16, 3, 8, 1, 0, 0, 32, 7, 8, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
52, 0, 1, 2, 1, 1, 3, 0, 2, 0, 1, 1, 0, 3, 5, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 6, 5, 3, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 7, 6, 5, 7, 26, 3, 2, 1, 1, 1, 0, 0, 16, 5, 8, 4, 50, 2, 0, 0, 5, 5, 1, 3, 10, 7, 7, 6, 0, 0, 0, 0, 36, 7, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 3, 1, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 19, 0, 0, 1, 3, 7, 1, 3, 36, 4, 1, 2, 3, 0, 0, 0, 19, 9, 9, 7, 46, 5, 2, 1, 1, 1, 2, 3, 2, 5, 4, 4, 3, 0, 0, 0, 35, 4, 6, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
54, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 4, 0, 1, 1, 3, 2, 0, 2, 2, 0, 3, 6, 0, 1, 0, 11, 10, 1, 4, 30, 2, 5, 3, 1, 3, 1, 1, 14, 7, 1, 9, 52, 0, 4, 1, 0, 3, 2, 2, 0, 3, 2, 4, 2, 1, 0, 1, 39, 7, 10, 4, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 1, 5, 0, 8, 2, 0, 0, 4, 3, 5, 4, 2, 3, 2, 2, 7, 4, 4, 4, 30, 3, 3, 2, 7, 3, 4, 1, 8, 4, 3, 5, 66, 14, 4, 1, 3, 0, 2, 1, 1, 2, 0, 0, 1, 2, 0, 3, 51, 10, 5, 5, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
56, 0, 0, 0, 0, 2, 0, 0, 1, 5, 3, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 0, 0, 19, 3, 1, 1, 14, 3, 6, 2, 1, 3, 3, 1, 4, 1, 4, 3, 38, 5, 3, 1, 4, 0, 0, 3, 4, 7, 4, 5, 81, 3, 5, 0, 20, 4, 0, 1, 3, 4, 2, 0, 5, 6, 3, 2, 45, 4, 6, 6, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
57, 1, 0, 0, 1, 2, 0, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 5, 2, 3, 26, 5, 2, 2, 10, 7, 2, 6, 0, 7, 4, 2, 3, 0, 2, 2, 45, 8, 5, 5, 0, 0, 0, 1, 10, 5, 3, 3, 57, 2, 2, 1, 25, 2, 1, 0, 3, 3, 1, 0, 3, 2, 1, 1, 44, 5, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
58, 2, 3, 1, 1, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 3, 2, 2, 28, 0, 0, 0, 20, 2, 5, 3, 2, 3, 2, 2, 10, 3, 0, 3, 53, 5, 7, 1, 2, 3, 3, 2, 2, 5, 4, 3, 51, 3, 1, 1, 24, 4, 2, 1, 4, 4, 5, 6, 0, 1, 0, 1, 41, 4, 8, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
59, 2, 2, 0, 0, 0, 0, 0, 2, 1, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 8, 3, 3, 3, 14, 1, 1, 0, 15, 6, 3, 4, 16, 3, 1, 2, 12, 3, 2, 1, 56, 2, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 39, 1, 1, 0, 23, 2, 2, 1, 6, 13, 8, 12, 8, 2, 6, 2, 28, 6, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 0, 0, 0, 5, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 4, 1, 2, 0, 7, 2, 1, 0, 6, 7, 10, 5, 24, 3, 2, 1, 7, 1, 7, 1, 48, 1, 2, 3, 3, 0, 1, 0, 7, 4, 4, 9, 31, 3, 0, 2, 33, 2, 2, 2, 11, 10, 10, 8, 6, 3, 1, 0, 27, 6, 1, 5, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 1, 1, 0, 7, 1, 1, 0, 20, 9, 0, 4, 19, 1, 2, 2, 25, 5, 2, 4, 35, 3, 2, 3, 3, 4, 4, 4, 3, 0, 3, 4, 36, 1, 1, 3, 23, 1, 1, 1, 7, 7, 7, 4, 0, 0, 0, 0, 40, 7, 2, 3, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
62, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 12, 3, 3, 0, 0, 0, 0, 0, 20, 4, 1, 5, 19, 3, 4, 2, 22, 1, 2, 3, 16, 4, 1, 2, 0, 1, 1, 2, 2, 1, 0, 0, 23, 2, 5, 1, 30, 1, 0, 3, 6, 7, 5, 10, 1, 0, 3, 1, 23, 5, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
63, 1, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 28, 8, 1, 2, 11, 0, 0, 1, 22, 4, 4, 4, 22, 0, 2, 3, 23, 2, 3, 1, 9, 1, 2, 4, 2, 1, 0, 3, 12, 6, 3, 0, 7, 1, 4, 4, 52, 1, 1, 1, 9, 12, 8, 11, 0, 0, 0, 0, 20, 6, 6, 7, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 29, 1, 0, 4, 13, 4, 2, 1, 28, 4, 3, 6, 31, 1, 4, 2, 17, 8, 5, 0, 1, 2, 1, 2, 2, 2, 3, 4, 1, 0, 1, 0, 20, 5, 2, 1, 52, 5, 0, 0, 6, 7, 6, 4, 1, 2, 2, 0, 17, 6, 7, 11, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 17, 0, 2, 0, 21, 2, 1, 0, 15, 4, 2, 3, 33, 1, 1, 0, 32, 2, 2, 6, 2, 0, 1, 3, 8, 6, 3, 5, 4, 0, 0, 1, 13, 1, 6, 1, 63, 3, 1, 0, 8, 2, 6, 5, 8, 1, 1, 1, 25, 7, 4, 7, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 15, 3, 3, 2, 27, 0, 0, 1, 35, 7, 2, 2, 34, 0, 1, 0, 31, 3, 2, 1, 3, 1, 1, 0, 3, 13, 7, 0, 1, 2, 1, 0, 7, 3, 4, 0, 63, 3, 0, 0, 2, 4, 0, 2, 11, 0, 0, 0, 31, 11, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 4, 21, 1, 2, 1, 44, 4, 1, 2, 32, 7, 4, 3, 25, 1, 3, 0, 26, 3, 1, 0, 2, 2, 1, 1, 7, 6, 8, 9, 4, 0, 2, 1, 6, 2, 0, 0, 57, 2, 2, 0, 1, 2, 2, 1, 9, 3, 0, 0, 15, 9, 5, 4, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 7, 3, 2, 2, 51, 1, 1, 0, 34, 1, 3, 2, 30, 5, 5, 0, 26, 1, 1, 3, 2, 1, 0, 4, 6, 8, 8, 4, 2, 0, 0, 0, 21, 1, 0, 2, 57, 0, 2, 1, 2, 2, 0, 3, 11, 1, 0, 0, 16, 6, 4, 9, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
69, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 5, 2, 1, 2, 54, 1, 0, 0, 25, 1, 5, 6, 37, 1, 3, 4, 23, 2, 2, 4, 0, 0, 0, 0, 1, 3, 0, 2, 9, 6, 2, 2, 21, 1, 1, 0, 51, 1, 2, 4, 0, 0, 0, 2, 22, 3, 0, 1, 22, 4, 13, 11, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
70, 6, 4, 4, 2, 0, 0, 1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 54, 1, 2, 1, 22, 5, 5, 2, 24, 2, 1, 2, 3, 3, 3, 0, 7, 4, 3, 3, 1, 1, 1, 1, 16, 1, 2, 1, 25, 4, 2, 1, 42, 0, 1, 1, 2, 3, 0, 0, 24, 1, 0, 0, 31, 3, 4, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 2, 3, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 9, 2, 2, 0, 46, 1, 0, 0, 14, 4, 6, 4, 8, 1, 1, 2, 7, 5, 3, 6, 5, 3, 4, 1, 5, 1, 5, 2, 31, 5, 1, 0, 26, 6, 2, 0, 35, 0, 1, 1, 1, 0, 1, 0, 22, 1, 1, 0, 23, 8, 8, 7, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 2, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 2, 0, 14, 3, 6, 2, 21, 3, 0, 0, 33, 5, 6, 5, 3, 1, 2, 0, 8, 5, 5, 1, 4, 0, 7, 3, 15, 4, 2, 2, 17, 0, 3, 2, 26, 1, 1, 1, 26, 1, 0, 1, 1, 1, 1, 0, 33, 1, 0, 1, 22, 3, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 16, 5, 0, 1, 17, 0, 0, 0, 40, 7, 5, 0, 2, 1, 1, 1, 5, 5, 6, 8, 6, 2, 4, 3, 29, 1, 1, 3, 12, 2, 1, 0, 13, 3, 0, 0, 30, 1, 3, 0, 2, 0, 0, 4, 33, 3, 1, 0, 11, 9, 11, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 2, 1, 12, 2, 1, 0, 15, 1, 0, 0, 42, 1, 4, 3, 0, 1, 1, 0, 21, 3, 6, 6, 7, 4, 4, 5, 27, 4, 2, 2, 12, 3, 2, 0, 3, 0, 1, 1, 25, 3, 2, 2, 3, 6, 0, 4, 38, 0, 0, 0, 18, 8, 8, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 4, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 15, 1, 0, 1, 9, 1, 0, 1, 40, 4, 3, 3, 4, 0, 3, 2, 19, 7, 4, 4, 5, 1, 8, 0, 17, 2, 4, 3, 14, 2, 0, 2, 2, 3, 0, 0, 35, 3, 1, 1, 10, 1, 3, 0, 32, 6, 0, 0, 15, 4, 8, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 
76, 0, 5, 0, 3, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 26, 4, 1, 0, 14, 3, 1, 1, 46, 1, 2, 4, 3, 5, 4, 1, 21, 1, 2, 9, 3, 1, 0, 1, 15, 3, 5, 1, 1, 1, 4, 1, 0, 2, 1, 1, 22, 1, 1, 0, 1, 2, 1, 2, 44, 0, 0, 0, 17, 6, 9, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 30, 1, 3, 0, 14, 2, 0, 0, 59, 10, 3, 1, 2, 5, 2, 2, 27, 6, 5, 4, 3, 3, 2, 0, 18, 3, 4, 3, 1, 1, 0, 0, 8, 5, 2, 1, 24, 3, 0, 2, 4, 1, 0, 0, 39, 0, 2, 0, 20, 9, 9, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
78, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 51, 3, 1, 1, 7, 3, 1, 0, 57, 6, 6, 2, 2, 1, 4, 2, 31, 7, 7, 3, 4, 0, 2, 2, 15, 3, 4, 5, 1, 5, 2, 7, 10, 4, 0, 1, 31, 1, 2, 1, 0, 4, 1, 1, 47, 2, 0, 0, 32, 1, 2, 7, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
79, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 5, 1, 0, 1, 1, 1, 0, 0, 49, 3, 3, 2, 7, 0, 1, 0, 59, 5, 5, 2, 1, 1, 1, 2, 32, 2, 5, 2, 2, 0, 3, 2, 22, 4, 4, 3, 5, 2, 2, 3, 7, 0, 1, 0, 34, 3, 0, 1, 2, 1, 3, 5, 51, 1, 3, 2, 31, 8, 7, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
80, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 1, 4, 2, 0, 0, 4, 0, 0, 0, 51, 6, 1, 3, 5, 4, 3, 3, 46, 2, 7, 5, 3, 0, 6, 2, 36, 6, 6, 3, 0, 0, 0, 1, 17, 1, 8, 1, 2, 4, 5, 3, 0, 0, 0, 0, 36, 1, 2, 1, 3, 1, 1, 1, 56, 2, 0, 1, 24, 5, 6, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 2, 0, 2, 4, 2, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 2, 1, 0, 49, 6, 0, 2, 5, 3, 0, 2, 52, 8, 4, 3, 1, 0, 2, 5, 37, 3, 2, 0, 1, 1, 1, 0, 21, 6, 5, 0, 0, 0, 0, 1, 2, 2, 1, 1, 31, 1, 1, 1, 3, 1, 0, 2, 62, 1, 1, 1, 15, 7, 8, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
