41, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 8, 10, 8, 2, 1, 1, 2, 0, 16, 1, 1, 2, 39, 0, 1, 1, 3, 4, 4, 4, 63, 0, 0, 1, 40, 2, 1, 3, 33, 3, 1, 4, 81, 2, 2, 2, 1, 3, 1, 0, 3, 5, 3, 3, 6, 3, 7, 9, 3, 2, 4, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 14, 5, 12, 9, 3, 0, 0, 7, 4, 0, 2, 32, 2, 1, 0, 4, 1, 2, 3, 73, 0, 1, 0, 44, 3, 3, 2, 30, 0, 5, 3, 78, 4, 2, 0, 0, 0, 2, 0, 3, 0, 4, 0, 5, 5, 2, 5, 1, 3, 1, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
43, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 5, 0, 0, 0, 1, 0, 0, 0, 3, 10, 7, 11, 6, 6, 0, 0, 1, 7, 2, 0, 0, 40, 1, 0, 1, 1, 0, 0, 0, 71, 1, 2, 2, 24, 3, 0, 3, 29, 3, 1, 0, 90, 5, 0, 0, 0, 2, 4, 1, 2, 0, 3, 1, 5, 7, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
44, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 4, 11, 6, 15, 9, 0, 1, 0, 1, 0, 0, 1, 43, 6, 0, 0, 5, 2, 3, 1, 66, 2, 0, 0, 27, 5, 2, 1, 29, 3, 3, 6, 88, 3, 3, 2, 1, 0, 0, 1, 4, 2, 4, 1, 4, 1, 2, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 11, 15, 9, 10, 1, 1, 2, 0, 1, 1, 2, 0, 35, 3, 0, 0, 0, 0, 1, 0, 72, 0, 0, 0, 39, 1, 1, 0, 24, 7, 2, 4, 79, 4, 2, 4, 4, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 15, 18, 14, 4, 0, 1, 2, 1, 10, 0, 1, 1, 32, 0, 1, 0, 1, 2, 0, 1, 73, 1, 2, 0, 29, 2, 3, 3, 23, 3, 5, 2, 84, 4, 0, 2, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 19, 15, 11, 12, 1, 2, 7, 4, 1, 0, 0, 0, 28, 4, 1, 0, 4, 2, 1, 1, 61, 1, 2, 0, 37, 2, 1, 3, 16, 0, 1, 2, 65, 2, 3, 2, 1, 0, 2, 1, 1, 4, 0, 2, 2, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 24, 12, 7, 20, 3, 5, 4, 4, 5, 1, 3, 4, 21, 2, 1, 0, 0, 0, 0, 0, 66, 1, 1, 0, 33, 2, 3, 3, 6, 1, 4, 5, 61, 4, 4, 4, 2, 0, 1, 0, 9, 3, 1, 0, 2, 4, 3, 3, 10, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
49, 2, 2, 2, 0, 1, 1, 3, 0, 0, 1, 2, 3, 0, 3, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 21, 13, 12, 8, 0, 0, 1, 0, 8, 4, 5, 1, 18, 0, 1, 1, 0, 0, 0, 5, 56, 2, 2, 0, 32, 4, 2, 0, 20, 6, 3, 2, 50, 1, 5, 3, 4, 3, 0, 0, 9, 0, 3, 3, 2, 6, 0, 1, 11, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
50, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 19, 9, 17, 10, 6, 3, 3, 2, 4, 2, 2, 1, 14, 1, 0, 0, 2, 5, 3, 3, 58, 2, 0, 0, 36, 3, 0, 0, 23, 2, 2, 5, 50, 3, 4, 2, 0, 0, 0, 0, 12, 4, 0, 2, 3, 2, 5, 4, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 1, 0, 16, 9, 9, 11, 4, 3, 9, 4, 2, 2, 2, 2, 21, 3, 0, 1, 7, 2, 3, 6, 46, 0, 0, 0, 37, 1, 3, 3, 22, 2, 0, 5, 42, 4, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 5, 2, 6, 4, 1, 2, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 20, 20, 19, 9, 16, 12, 5, 3, 10, 1, 0, 1, 19, 3, 0, 0, 8, 2, 2, 2, 42, 1, 1, 1, 33, 3, 1, 0, 23, 8, 3, 1, 34, 2, 4, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 4, 5, 2, 5, 4, 1, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 20, 11, 5, 16, 25, 5, 3, 9, 0, 0, 1, 1, 18, 2, 1, 1, 0, 3, 2, 1, 37, 2, 2, 2, 31, 1, 1, 0, 17, 3, 2, 1, 26, 7, 3, 2, 2, 7, 4, 5, 1, 0, 0, 2, 10, 2, 4, 5, 6, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
54, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 13, 19, 10, 27, 6, 5, 11, 6, 2, 1, 1, 25, 0, 1, 0, 3, 2, 2, 1, 34, 1, 1, 2, 21, 2, 1, 2, 22, 4, 3, 2, 30, 2, 1, 3, 8, 7, 6, 8, 2, 0, 0, 2, 2, 4, 1, 2, 3, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 17, 14, 15, 11, 27, 4, 1, 4, 1, 2, 0, 0, 27, 0, 1, 0, 0, 0, 0, 0, 40, 0, 2, 0, 31, 6, 4, 3, 30, 2, 1, 3, 30, 3, 3, 7, 8, 8, 10, 3, 2, 2, 2, 0, 0, 1, 1, 1, 3, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
56, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 1, 2, 1, 1, 0, 0, 0, 21, 14, 9, 10, 34, 5, 8, 3, 0, 1, 2, 1, 9, 1, 0, 0, 1, 1, 1, 0, 42, 0, 0, 1, 38, 0, 1, 0, 35, 2, 2, 4, 20, 5, 4, 5, 7, 13, 4, 4, 1, 2, 2, 3, 1, 0, 1, 1, 9, 4, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 18, 5, 18, 9, 31, 6, 5, 9, 3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 42, 2, 0, 0, 42, 3, 1, 3, 48, 3, 0, 0, 32, 1, 0, 1, 22, 5, 3, 3, 0, 8, 2, 0, 0, 1, 0, 2, 3, 7, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 10, 15, 10, 13, 30, 8, 5, 1, 1, 2, 3, 3, 7, 3, 2, 4, 2, 1, 1, 1, 46, 0, 0, 3, 48, 2, 4, 2, 45, 3, 1, 1, 17, 7, 3, 2, 34, 8, 5, 5, 4, 3, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
59, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 17, 10, 8, 9, 24, 3, 7, 1, 0, 0, 2, 0, 5, 4, 0, 2, 2, 4, 1, 1, 48, 1, 0, 0, 52, 0, 3, 1, 42, 3, 1, 0, 24, 3, 2, 5, 30, 8, 6, 7, 2, 2, 3, 3, 0, 1, 2, 1, 9, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
60, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 9, 11, 8, 8, 21, 4, 6, 6, 1, 1, 2, 1, 5, 4, 0, 0, 3, 2, 6, 3, 39, 0, 0, 0, 54, 2, 0, 2, 37, 4, 1, 4, 13, 2, 2, 2, 53, 1, 5, 6, 8, 2, 6, 6, 0, 4, 1, 2, 7, 3, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 12, 16, 8, 6, 20, 9, 6, 5, 13, 0, 1, 2, 0, 1, 1, 0, 13, 5, 4, 2, 34, 0, 0, 0, 49, 3, 0, 1, 25, 0, 6, 0, 6, 6, 0, 2, 42, 6, 7, 3, 4, 4, 3, 4, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 12, 6, 6, 6, 13, 8, 9, 3, 15, 2, 0, 2, 1, 0, 3, 2, 8, 5, 1, 2, 41, 1, 0, 0, 42, 3, 1, 1, 25, 3, 3, 1, 8, 4, 3, 2, 36, 5, 8, 5, 7, 6, 3, 6, 1, 1, 2, 2, 3, 3, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
63, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 5, 1, 1, 1, 5, 3, 1, 1, 0, 1, 1, 0, 1, 6, 3, 3, 9, 5, 7, 5, 0, 1, 1, 0, 1, 0, 1, 2, 15, 3, 2, 3, 31, 2, 1, 1, 33, 3, 4, 0, 22, 2, 2, 1, 11, 6, 4, 2, 37, 4, 6, 4, 8, 9, 13, 3, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 22, 7, 5, 2, 0, 2, 1, 4, 3, 1, 0, 4, 10, 1, 4, 4, 21, 0, 1, 0, 30, 3, 3, 1, 10, 3, 2, 2, 14, 5, 4, 3, 35, 4, 3, 3, 10, 12, 13, 7, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
65, 4, 0, 1, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 11, 3, 4, 4, 0, 4, 0, 0, 1, 3, 0, 0, 10, 4, 5, 7, 7, 0, 0, 1, 25, 2, 0, 2, 1, 3, 1, 0, 19, 3, 7, 1, 37, 6, 5, 5, 10, 6, 9, 8, 4, 2, 2, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
66, 0, 0, 0, 0, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 2, 3, 8, 10, 13, 5, 6, 1, 3, 0, 0, 2, 4, 6, 25, 3, 2, 3, 1, 1, 2, 0, 27, 1, 3, 2, 0, 0, 0, 0, 21, 2, 2, 2, 44, 9, 5, 5, 9, 7, 8, 9, 0, 1, 0, 0, 3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
67, 2, 2, 3, 1, 0, 0, 2, 0, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 7, 2, 1, 2, 11, 17, 7, 4, 5, 1, 0, 0, 2, 3, 5, 0, 13, 5, 3, 3, 0, 0, 0, 0, 34, 1, 1, 2, 0, 1, 1, 1, 19, 2, 5, 2, 56, 9, 1, 4, 1, 4, 5, 2, 1, 0, 3, 4, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
68, 2, 0, 0, 1, 5, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 1, 2, 24, 12, 8, 1, 11, 1, 0, 0, 0, 0, 4, 0, 11, 1, 3, 2, 2, 0, 1, 3, 18, 0, 1, 1, 10, 4, 3, 4, 13, 8, 1, 0, 64, 7, 2, 4, 3, 5, 1, 6, 0, 0, 1, 3, 6, 0, 2, 1, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
69, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 1, 0, 0, 10, 3, 5, 6, 1, 0, 1, 1, 1, 1, 1, 1, 3, 10, 1, 1, 2, 2, 3, 1, 6, 3, 1, 2, 27, 5, 3, 1, 6, 4, 4, 1, 70, 8, 7, 5, 2, 2, 2, 2, 5, 0, 0, 0, 2, 3, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
70, 3, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 0, 0, 5, 0, 2, 0, 11, 9, 8, 2, 5, 1, 0, 2, 3, 2, 3, 1, 1, 5, 3, 3, 1, 0, 1, 0, 3, 1, 0, 1, 35, 6, 1, 2, 0, 0, 0, 2, 79, 10, 1, 3, 1, 1, 0, 0, 2, 6, 3, 3, 7, 2, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 4, 7, 7, 4, 9, 0, 1, 0, 0, 0, 1, 4, 4, 6, 9, 3, 4, 1, 0, 0, 0, 0, 0, 0, 1, 38, 4, 1, 1, 0, 3, 2, 2, 83, 4, 10, 5, 3, 5, 3, 2, 4, 2, 4, 0, 8, 3, 3, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 3, 2, 0, 13, 5, 10, 2, 2, 1, 3, 1, 9, 3, 2, 3, 2, 4, 3, 1, 1, 1, 0, 1, 5, 4, 4, 2, 29, 3, 5, 1, 2, 1, 1, 0, 97, 7, 9, 2, 8, 5, 6, 10, 5, 3, 1, 2, 14, 2, 1, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 6, 2, 0, 0, 8, 5, 4, 4, 10, 0, 0, 1, 2, 2, 3, 7, 0, 0, 2, 1, 5, 11, 5, 7, 3, 1, 1, 1, 36, 0, 3, 4, 0, 0, 0, 0, 100, 13, 4, 3, 12, 13, 7, 4, 2, 0, 0, 0, 22, 3, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
74, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 6, 2, 3, 3, 7, 4, 2, 10, 2, 0, 1, 4, 5, 2, 2, 0, 0, 3, 0, 10, 5, 7, 9, 4, 6, 2, 5, 35, 7, 3, 0, 0, 1, 2, 0, 100, 6, 4, 3, 8, 4, 3, 1, 4, 1, 3, 2, 22, 4, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 2, 7, 3, 5, 8, 9, 1, 1, 0, 1, 1, 2, 4, 1, 0, 2, 2, 7, 6, 7, 3, 5, 3, 6, 4, 34, 3, 3, 4, 0, 0, 0, 0, 99, 3, 6, 1, 1, 0, 1, 0, 1, 0, 0, 1, 33, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 14, 5, 2, 1, 5, 1, 5, 3, 1, 0, 1, 2, 1, 5, 4, 6, 3, 4, 0, 0, 15, 9, 5, 6, 3, 2, 3, 4, 23, 9, 1, 1, 4, 1, 1, 1, 87, 5, 5, 1, 7, 2, 0, 4, 0, 2, 1, 0, 24, 5, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 10, 5, 3, 0, 7, 0, 3, 5, 2, 1, 0, 0, 12, 3, 4, 5, 4, 2, 4, 1, 33, 8, 7, 8, 3, 1, 0, 1, 26, 4, 2, 2, 2, 1, 0, 0, 78, 6, 2, 4, 12, 3, 3, 0, 0, 0, 0, 0, 32, 3, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
78, 1, 0, 1, 2, 0, 1, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 4, 5, 2, 3, 1, 3, 0, 1, 0, 0, 0, 15, 4, 4, 2, 1, 1, 0, 2, 30, 10, 10, 9, 19, 3, 2, 0, 31, 4, 1, 1, 1, 2, 4, 0, 74, 4, 6, 3, 26, 1, 3, 1, 0, 1, 5, 3, 26, 1, 2, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 1, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 15, 5, 2, 1, 1, 1, 0, 0, 0, 2, 0, 2, 11, 4, 1, 2, 0, 0, 0, 1, 38, 9, 6, 4, 25, 5, 5, 0, 36, 3, 2, 5, 2, 2, 7, 2, 70, 4, 3, 4, 36, 1, 4, 2, 0, 0, 0, 0, 15, 4, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 
80, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 16, 5, 3, 2, 2, 0, 1, 1, 3, 2, 0, 0, 4, 8, 4, 3, 2, 3, 3, 1, 37, 5, 5, 6, 22, 1, 1, 0, 51, 2, 2, 2, 3, 4, 12, 5, 60, 4, 4, 6, 30, 2, 0, 0, 2, 3, 1, 2, 15, 4, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 13, 3, 3, 3, 3, 0, 3, 1, 4, 3, 2, 1, 2, 4, 3, 2, 0, 0, 1, 0, 20, 9, 7, 7, 21, 3, 1, 0, 42, 3, 2, 2, 2, 6, 4, 5, 56, 5, 6, 5, 38, 2, 1, 1, 0, 2, 0, 0, 11, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
