41, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 5, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 9, 9, 7, 13, 14, 2, 1, 0, 0, 2, 1, 1, 18, 15, 6, 1, 2, 3, 2, 0, 27, 0, 1, 3, 36, 3, 3, 3, 11, 4, 2, 4, 3, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 1, 9, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 6, 5, 10, 7, 24, 0, 0, 0, 0, 1, 0, 0, 7, 8, 3, 2, 2, 0, 1, 0, 13, 0, 2, 1, 38, 2, 3, 1, 25, 7, 4, 2, 11, 8, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 3, 1, 3, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 3, 4, 21, 1, 1, 0, 3, 0, 3, 1, 1, 6, 8, 3, 1, 3, 2, 0, 13, 1, 3, 0, 43, 4, 2, 0, 31, 4, 4, 3, 20, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
44, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 5, 1, 5, 1, 2, 1, 0, 13, 3, 5, 2, 2, 0, 1, 1, 1, 4, 2, 0, 30, 2, 0, 1, 2, 7, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 18, 1, 1, 1, 48, 3, 1, 0, 39, 3, 3, 5, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 10, 3, 2, 2, 7, 0, 0, 0, 2, 1, 1, 1, 5, 3, 3, 5, 26, 2, 0, 1, 7, 5, 6, 1, 0, 1, 0, 0, 0, 0, 0, 0, 13, 2, 3, 3, 64, 0, 1, 0, 32, 4, 1, 0, 2, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 17, 6, 6, 3, 7, 6, 2, 5, 4, 0, 0, 1, 3, 0, 1, 0, 12, 9, 9, 2, 28, 1, 1, 0, 0, 3, 2, 2, 1, 4, 3, 4, 1, 2, 0, 2, 18, 2, 1, 2, 51, 1, 1, 1, 21, 4, 2, 3, 1, 2, 2, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 3, 3, 0, 0, 1, 0, 0, 26, 5, 3, 2, 5, 2, 1, 4, 3, 1, 0, 1, 4, 2, 4, 2, 19, 11, 10, 6, 24, 0, 2, 0, 1, 0, 0, 1, 4, 3, 3, 1, 1, 0, 1, 1, 5, 3, 2, 1, 69, 2, 0, 1, 20, 2, 2, 2, 1, 0, 1, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 27, 3, 4, 4, 3, 6, 2, 3, 6, 1, 0, 2, 3, 1, 0, 0, 36, 3, 6, 7, 23, 0, 0, 0, 0, 0, 1, 2, 13, 4, 1, 1, 3, 3, 6, 2, 0, 0, 1, 2, 60, 7, 0, 2, 9, 3, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 31, 9, 2, 2, 4, 7, 3, 4, 5, 2, 1, 0, 4, 1, 0, 1, 18, 10, 6, 3, 25, 3, 0, 0, 0, 0, 0, 0, 3, 2, 3, 3, 5, 10, 3, 5, 0, 0, 0, 0, 57, 2, 3, 0, 7, 1, 1, 1, 1, 6, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
50, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 22, 1, 3, 3, 9, 7, 4, 2, 2, 1, 1, 2, 2, 1, 2, 1, 13, 9, 4, 3, 41, 4, 2, 2, 0, 0, 0, 0, 2, 1, 3, 7, 7, 3, 5, 5, 6, 2, 2, 3, 53, 2, 3, 4, 3, 3, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
51, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 18, 10, 3, 2, 10, 7, 4, 3, 1, 1, 3, 1, 2, 1, 1, 1, 8, 12, 8, 3, 45, 0, 0, 1, 1, 1, 4, 2, 1, 1, 1, 1, 12, 4, 2, 3, 1, 1, 0, 0, 54, 1, 1, 2, 4, 4, 1, 3, 1, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
52, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 15, 2, 10, 5, 6, 6, 7, 7, 6, 3, 1, 1, 7, 3, 1, 1, 9, 5, 6, 8, 43, 3, 0, 0, 4, 2, 1, 1, 0, 0, 0, 0, 4, 6, 10, 6, 1, 2, 2, 3, 55, 1, 1, 1, 4, 3, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 25, 6, 6, 2, 4, 8, 7, 2, 4, 3, 2, 1, 13, 2, 1, 1, 5, 5, 6, 1, 29, 0, 1, 0, 2, 4, 1, 1, 3, 4, 3, 3, 11, 6, 10, 10, 5, 7, 6, 1, 58, 2, 2, 1, 3, 0, 4, 4, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
54, 3, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 0, 0, 34, 5, 4, 3, 5, 7, 5, 1, 1, 0, 0, 0, 13, 1, 0, 0, 6, 7, 3, 5, 17, 3, 3, 0, 0, 0, 2, 2, 10, 5, 4, 2, 9, 9, 7, 11, 0, 5, 1, 2, 52, 0, 1, 0, 1, 0, 2, 0, 1, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 47, 7, 5, 6, 5, 1, 4, 1, 1, 4, 4, 3, 8, 6, 0, 0, 1, 5, 6, 6, 23, 1, 2, 1, 1, 1, 0, 0, 4, 8, 2, 2, 13, 2, 9, 9, 5, 2, 6, 6, 55, 1, 1, 1, 7, 3, 2, 0, 5, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 1, 0, 42, 6, 7, 3, 8, 1, 6, 2, 6, 2, 6, 5, 16, 1, 3, 1, 10, 8, 4, 5, 13, 1, 1, 0, 1, 1, 2, 0, 7, 4, 2, 2, 6, 12, 10, 3, 5, 8, 7, 10, 55, 3, 4, 1, 7, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
57, 0, 0, 1, 0, 1, 3, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 53, 4, 7, 4, 5, 2, 2, 3, 4, 2, 3, 0, 14, 1, 0, 1, 8, 8, 6, 4, 1, 2, 0, 2, 1, 0, 0, 1, 2, 1, 2, 1, 6, 9, 7, 8, 17, 12, 6, 7, 43, 4, 1, 0, 12, 0, 1, 3, 0, 3, 5, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 64, 2, 4, 2, 8, 8, 3, 2, 2, 3, 4, 0, 12, 1, 0, 0, 2, 3, 4, 4, 0, 1, 0, 0, 6, 4, 3, 4, 1, 4, 3, 2, 10, 17, 12, 6, 6, 7, 6, 11, 36, 2, 2, 2, 1, 3, 1, 1, 3, 5, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 51, 3, 4, 3, 18, 0, 3, 3, 6, 4, 4, 2, 1, 2, 0, 1, 8, 4, 7, 3, 4, 1, 6, 3, 17, 2, 3, 0, 1, 4, 2, 1, 12, 11, 8, 10, 5, 8, 12, 3, 41, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 2, 9, 6, 0, 0, 2, 3, 5, 4, 6, 7, 11, 2, 1, 3, 6, 2, 5, 2, 11, 6, 5, 10, 3, 1, 3, 2, 6, 4, 1, 0, 10, 6, 14, 9, 10, 3, 3, 9, 46, 8, 0, 1, 0, 2, 1, 1, 16, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
61, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 44, 4, 3, 3, 1, 1, 0, 2, 2, 8, 9, 5, 3, 1, 1, 2, 5, 12, 8, 4, 18, 4, 3, 6, 6, 2, 1, 3, 18, 0, 0, 0, 9, 7, 10, 5, 7, 4, 4, 5, 54, 1, 3, 1, 0, 2, 1, 1, 9, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 36, 4, 5, 5, 2, 2, 2, 2, 4, 2, 3, 2, 4, 2, 1, 2, 7, 4, 6, 7, 4, 5, 7, 4, 16, 2, 1, 3, 16, 0, 0, 0, 8, 10, 3, 10, 3, 1, 3, 1, 46, 3, 4, 1, 0, 1, 2, 2, 6, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 34, 5, 3, 3, 1, 0, 1, 1, 3, 0, 2, 3, 8, 6, 7, 1, 7, 6, 5, 6, 9, 5, 2, 6, 16, 4, 2, 3, 21, 3, 0, 0, 3, 6, 7, 2, 6, 0, 1, 0, 51, 0, 1, 1, 4, 6, 2, 7, 4, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 2, 0, 2, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 34, 8, 4, 2, 1, 5, 3, 2, 0, 0, 1, 0, 3, 0, 2, 4, 9, 4, 6, 6, 3, 1, 4, 3, 28, 3, 3, 1, 20, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2, 53, 2, 2, 2, 10, 7, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 30, 5, 5, 4, 0, 1, 2, 2, 1, 1, 1, 2, 4, 4, 3, 0, 9, 5, 6, 10, 2, 1, 3, 5, 32, 2, 1, 0, 22, 0, 4, 0, 4, 2, 1, 0, 0, 1, 1, 0, 54, 7, 4, 1, 14, 1, 5, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 35, 4, 6, 1, 10, 0, 2, 0, 4, 1, 1, 0, 4, 3, 6, 5, 10, 4, 7, 6, 1, 0, 1, 0, 20, 5, 3, 2, 13, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 54, 2, 0, 1, 31, 7, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 1, 1, 0, 1, 1, 0, 0, 0, 0, 30, 2, 6, 3, 1, 1, 0, 0, 6, 1, 1, 2, 6, 5, 4, 3, 8, 7, 5, 3, 2, 1, 3, 2, 38, 2, 2, 1, 29, 7, 0, 1, 20, 3, 2, 1, 3, 4, 2, 3, 49, 3, 0, 1, 29, 1, 9, 6, 3, 3, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 41, 4, 7, 2, 13, 5, 3, 1, 23, 1, 3, 1, 2, 3, 2, 2, 11, 10, 4, 10, 2, 1, 5, 5, 21, 1, 4, 2, 40, 1, 0, 1, 6, 2, 0, 1, 0, 2, 2, 3, 47, 3, 3, 2, 31, 3, 5, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 1, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 48, 3, 6, 5, 16, 2, 7, 1, 1, 1, 1, 0, 9, 1, 1, 1, 15, 9, 10, 5, 2, 1, 0, 2, 37, 5, 3, 1, 40, 0, 0, 0, 1, 0, 0, 0, 3, 1, 5, 3, 53, 4, 0, 2, 31, 4, 2, 3, 9, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
70, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 64, 4, 4, 2, 21, 1, 1, 1, 5, 2, 0, 3, 7, 1, 3, 3, 20, 6, 9, 5, 3, 3, 4, 2, 23, 3, 1, 2, 29, 0, 0, 0, 1, 1, 5, 2, 3, 5, 6, 9, 62, 0, 3, 2, 26, 7, 3, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
71, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 68, 3, 3, 1, 20, 1, 1, 1, 5, 3, 6, 2, 4, 4, 1, 6, 19, 7, 3, 6, 2, 3, 1, 2, 23, 4, 3, 3, 40, 2, 0, 1, 0, 0, 0, 1, 3, 6, 5, 2, 57, 3, 3, 0, 25, 4, 8, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
72, 1, 1, 0, 3, 0, 0, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 68, 2, 2, 6, 11, 2, 3, 2, 4, 5, 0, 2, 4, 0, 2, 1, 4, 2, 8, 9, 1, 1, 0, 0, 35, 2, 4, 4, 44, 1, 0, 2, 1, 1, 2, 3, 1, 3, 4, 1, 50, 0, 2, 0, 24, 2, 2, 3, 7, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
73, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 58, 6, 8, 5, 20, 0, 1, 0, 14, 4, 2, 0, 6, 2, 3, 3, 2, 5, 4, 2, 18, 3, 0, 1, 26, 0, 3, 0, 35, 2, 1, 0, 4, 5, 1, 3, 8, 5, 6, 3, 43, 4, 4, 2, 22, 3, 5, 3, 3, 5, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 2, 1, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 47, 7, 5, 5, 22, 0, 1, 1, 17, 2, 1, 2, 4, 3, 1, 4, 3, 6, 3, 6, 29, 1, 1, 2, 13, 2, 3, 1, 43, 1, 0, 0, 0, 1, 1, 0, 11, 3, 4, 4, 59, 1, 0, 0, 28, 7, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
75, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 43, 6, 1, 6, 12, 2, 3, 1, 22, 2, 2, 1, 5, 7, 7, 3, 3, 1, 4, 3, 23, 0, 1, 1, 19, 2, 3, 2, 35, 1, 0, 1, 1, 2, 0, 3, 24, 7, 4, 7, 57, 1, 2, 2, 23, 8, 7, 6, 12, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
76, 0, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 48, 4, 9, 4, 26, 1, 0, 0, 16, 3, 3, 0, 2, 4, 6, 5, 0, 1, 1, 0, 29, 1, 1, 0, 21, 0, 2, 3, 27, 0, 0, 2, 6, 4, 3, 6, 37, 2, 6, 2, 42, 2, 3, 1, 26, 4, 2, 1, 25, 8, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 3, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 59, 8, 1, 4, 21, 1, 2, 2, 19, 4, 0, 0, 9, 4, 6, 4, 1, 2, 0, 3, 24, 0, 1, 0, 9, 3, 1, 2, 36, 0, 0, 1, 5, 7, 10, 7, 31, 2, 5, 2, 46, 1, 1, 0, 18, 2, 4, 4, 29, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 66, 5, 7, 6, 23, 1, 2, 2, 27, 9, 5, 2, 4, 7, 0, 6, 0, 0, 1, 0, 12, 0, 0, 0, 16, 7, 2, 0, 25, 3, 0, 1, 8, 14, 9, 12, 38, 1, 3, 6, 37, 0, 3, 2, 21, 2, 5, 4, 21, 1, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 2, 3, 1, 0, 1, 85, 12, 2, 2, 13, 2, 1, 1, 56, 2, 3, 1, 5, 4, 2, 1, 0, 1, 0, 0, 7, 0, 0, 0, 16, 0, 0, 0, 23, 1, 1, 2, 10, 12, 14, 10, 28, 3, 7, 3, 38, 2, 1, 2, 11, 6, 1, 3, 29, 2, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 2, 1, 1, 1, 0, 0, 3, 2, 0, 1, 1, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 95, 3, 4, 3, 8, 1, 1, 1, 73, 0, 1, 2, 4, 3, 6, 3, 2, 0, 0, 1, 0, 1, 0, 0, 8, 2, 3, 1, 26, 0, 1, 1, 5, 12, 6, 4, 31, 2, 4, 3, 40, 3, 2, 2, 14, 3, 5, 4, 27, 2, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 94, 5, 4, 4, 9, 3, 2, 1, 72, 3, 5, 0, 3, 3, 6, 1, 9, 6, 1, 2, 0, 0, 0, 1, 0, 6, 4, 4, 24, 0, 0, 1, 7, 5, 6, 2, 25, 0, 1, 3, 45, 3, 0, 1, 10, 8, 6, 5, 25, 3, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
