82, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 100, 11, 11, 10, 71, 2, 4, 2, 18, 3, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 100, 1, 3, 0, 1, 4, 1, 1, 3, 2, 7, 5, 0, 1, 1, 2, 0, 0, 0, 0, 40, 2, 3, 4, 7, 3, 3, 6, 5, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 3, 1, 4, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 100, 6, 6, 9, 49, 2, 2, 6, 24, 3, 0, 3, 8, 1, 2, 0, 1, 1, 0, 0, 100, 4, 2, 6, 0, 0, 1, 0, 7, 7, 1, 2, 2, 1, 0, 3, 1, 3, 3, 2, 31, 3, 3, 4, 4, 5, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 100, 3, 6, 10, 35, 3, 3, 3, 19, 4, 3, 1, 20, 1, 0, 2, 2, 1, 2, 0, 100, 1, 3, 3, 10, 3, 3, 1, 6, 3, 2, 3, 0, 2, 1, 1, 7, 7, 2, 3, 37, 3, 4, 1, 4, 3, 3, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 83, 12, 8, 10, 32, 0, 3, 3, 24, 2, 1, 1, 14, 2, 3, 0, 3, 3, 5, 4, 100, 2, 4, 1, 9, 4, 1, 0, 7, 1, 3, 4, 4, 1, 1, 1, 20, 9, 5, 2, 34, 10, 4, 6, 3, 3, 5, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 83, 14, 6, 19, 29, 4, 4, 2, 23, 2, 0, 1, 20, 1, 0, 2, 2, 4, 3, 6, 100, 3, 3, 2, 22, 1, 3, 1, 3, 2, 0, 0, 2, 1, 1, 3, 25, 4, 2, 3, 42, 10, 4, 3, 5, 5, 6, 3, 6, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 100, 4, 6, 6, 34, 6, 6, 3, 10, 1, 2, 4, 33, 1, 1, 1, 7, 2, 4, 5, 100, 7, 1, 2, 32, 13, 2, 0, 3, 6, 4, 4, 0, 0, 2, 1, 25, 0, 7, 6, 37, 2, 5, 3, 7, 6, 6, 6, 5, 0, 7, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 98, 15, 8, 10, 39, 13, 5, 2, 3, 0, 0, 1, 24, 0, 1, 0, 2, 1, 0, 1, 100, 0, 2, 2, 43, 0, 2, 1, 13, 3, 2, 1, 1, 1, 2, 1, 26, 6, 3, 3, 35, 6, 4, 5, 2, 4, 2, 7, 16, 4, 4, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 100, 9, 9, 4, 34, 6, 4, 5, 9, 8, 4, 2, 10, 0, 2, 0, 6, 0, 1, 0, 100, 3, 5, 2, 33, 2, 0, 0, 17, 1, 3, 1, 1, 3, 1, 2, 14, 2, 5, 2, 42, 5, 7, 6, 10, 8, 9, 9, 21, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 100, 8, 8, 10, 32, 11, 6, 5, 11, 1, 4, 1, 4, 2, 2, 1, 1, 0, 0, 0, 100, 0, 1, 0, 34, 0, 2, 1, 10, 3, 1, 1, 0, 2, 4, 4, 1, 2, 3, 3, 40, 7, 3, 7, 21, 5, 7, 10, 16, 2, 2, 1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 100, 5, 6, 5, 37, 5, 4, 3, 0, 0, 0, 0, 10, 2, 1, 6, 0, 0, 0, 0, 100, 1, 7, 4, 45, 3, 1, 2, 3, 2, 2, 1, 4, 2, 2, 1, 6, 4, 3, 0, 35, 5, 6, 4, 21, 9, 6, 6, 6, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 1, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 100, 9, 5, 7, 47, 6, 5, 1, 6, 0, 4, 1, 4, 2, 4, 3, 4, 1, 1, 1, 100, 0, 2, 0, 48, 0, 2, 0, 2, 1, 0, 0, 6, 2, 4, 3, 2, 0, 2, 0, 30, 8, 2, 1, 27, 13, 3, 7, 2, 5, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 100, 8, 6, 8, 46, 2, 3, 6, 1, 1, 1, 3, 9, 1, 1, 4, 0, 0, 0, 0, 100, 2, 4, 1, 50, 1, 2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 26, 6, 6, 0, 24, 9, 4, 6, 2, 4, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
94, 3, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 98, 15, 9, 11, 52, 5, 8, 6, 2, 1, 2, 1, 5, 1, 4, 2, 2, 3, 0, 0, 100, 1, 1, 0, 41, 4, 2, 0, 3, 1, 4, 3, 0, 0, 2, 0, 3, 1, 2, 2, 22, 4, 4, 4, 19, 7, 10, 4, 10, 2, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
95, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 100, 8, 9, 6, 57, 2, 1, 6, 7, 1, 4, 2, 3, 3, 11, 2, 2, 1, 0, 1, 100, 7, 3, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 3, 1, 6, 4, 4, 4, 3, 9, 5, 7, 2, 18, 8, 8, 7, 2, 0, 2, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 100, 8, 7, 5, 47, 7, 4, 7, 5, 6, 3, 3, 3, 2, 6, 4, 0, 0, 0, 0, 100, 4, 3, 7, 32, 0, 2, 2, 5, 3, 1, 3, 0, 0, 0, 0, 5, 0, 5, 2, 10, 4, 7, 4, 19, 9, 8, 5, 1, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 100, 13, 6, 11, 50, 3, 2, 2, 2, 0, 0, 0, 2, 1, 5, 2, 13, 1, 2, 1, 0, 2, 3, 3, 20, 3, 4, 1, 6, 4, 5, 1, 1, 3, 3, 3, 4, 2, 3, 1, 11, 8, 11, 9, 8, 14, 13, 9, 0, 0, 1, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 3, 0, 0, 1, 0, 100, 9, 9, 10, 41, 8, 8, 1, 0, 0, 0, 0, 2, 3, 1, 0, 2, 3, 5, 2, 100, 2, 2, 1, 16, 3, 3, 2, 2, 4, 5, 5, 2, 0, 2, 1, 2, 2, 0, 3, 5, 18, 8, 5, 20, 7, 10, 3, 8, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
99, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 3, 1, 0, 0, 2, 1, 100, 13, 8, 6, 31, 10, 3, 2, 2, 3, 0, 1, 8, 5, 0, 1, 5, 0, 4, 0, 100, 4, 4, 0, 18, 1, 0, 0, 1, 1, 4, 4, 1, 1, 1, 1, 2, 2, 1, 0, 10, 10, 3, 6, 19, 6, 6, 3, 0, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 
