41, 0, 0, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 2, 5, 4, 34, 3, 3, 3, 16, 1, 1, 0, 18, 6, 1, 1, 48, 1, 0, 1, 1, 2, 3, 3, 0, 0, 1, 0, 0, 1, 0, 1, 8, 2, 2, 1, 43, 10, 7, 4, 32, 1, 2, 1, 9, 7, 5, 6, 2, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 5, 2, 2, 0, 45, 5, 2, 10, 5, 0, 1, 2, 8, 2, 5, 2, 41, 2, 2, 0, 7, 0, 0, 4, 1, 1, 1, 3, 1, 0, 0, 0, 3, 1, 2, 2, 35, 8, 7, 9, 29, 0, 1, 1, 5, 2, 3, 5, 4, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 2, 4, 3, 0, 2, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 42, 7, 7, 3, 0, 0, 0, 2, 4, 2, 1, 0, 58, 0, 0, 2, 3, 5, 4, 4, 5, 1, 1, 3, 2, 3, 0, 2, 5, 7, 4, 6, 40, 9, 7, 8, 32, 4, 1, 3, 3, 7, 6, 6, 6, 4, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
44, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 49, 3, 5, 3, 2, 2, 5, 3, 0, 3, 3, 1, 74, 1, 1, 2, 8, 0, 8, 5, 0, 0, 0, 0, 2, 1, 3, 2, 1, 11, 6, 3, 43, 9, 8, 2, 32, 3, 1, 1, 3, 7, 4, 3, 5, 6, 8, 9, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
45, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 1, 2, 1, 1, 6, 52, 6, 4, 4, 2, 2, 0, 0, 7, 3, 4, 4, 62, 0, 0, 2, 6, 5, 7, 3, 0, 0, 1, 4, 4, 6, 6, 5, 8, 6, 7, 10, 41, 9, 9, 2, 24, 4, 2, 0, 3, 2, 0, 2, 10, 6, 7, 4, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 5, 2, 1, 2, 65, 6, 3, 2, 0, 1, 0, 0, 2, 1, 3, 9, 42, 2, 3, 2, 3, 6, 2, 2, 2, 1, 2, 1, 2, 2, 3, 5, 7, 12, 12, 9, 40, 10, 7, 7, 4, 3, 0, 1, 4, 4, 4, 2, 26, 5, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
47, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 4, 5, 2, 64, 5, 3, 5, 0, 1, 0, 0, 5, 4, 3, 1, 45, 0, 0, 1, 0, 2, 8, 2, 3, 4, 1, 2, 1, 2, 2, 1, 12, 15, 5, 9, 47, 11, 3, 6, 1, 1, 1, 6, 5, 7, 8, 4, 19, 5, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 1, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 3, 0, 62, 6, 4, 3, 0, 0, 0, 2, 5, 7, 1, 2, 47, 0, 3, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 15, 14, 5, 13, 40, 6, 9, 6, 0, 0, 0, 0, 3, 2, 1, 6, 23, 6, 6, 5, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 6, 3, 1, 4, 64, 5, 4, 6, 2, 2, 0, 1, 1, 3, 6, 7, 54, 1, 0, 0, 1, 0, 0, 0, 4, 7, 3, 1, 2, 2, 0, 2, 2, 5, 15, 10, 37, 6, 7, 8, 1, 0, 1, 0, 8, 3, 3, 3, 18, 9, 7, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
50, 0, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 5, 5, 5, 1, 71, 7, 2, 4, 2, 1, 0, 0, 5, 0, 2, 3, 45, 3, 0, 1, 3, 0, 1, 3, 3, 0, 4, 1, 0, 0, 0, 0, 6, 5, 9, 8, 26, 3, 9, 8, 3, 5, 3, 5, 1, 0, 0, 1, 19, 8, 7, 5, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
51, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 6, 4, 69, 3, 7, 4, 2, 3, 2, 1, 12, 0, 5, 1, 50, 0, 0, 0, 2, 3, 6, 1, 9, 5, 0, 4, 1, 1, 0, 2, 12, 8, 4, 5, 21, 5, 8, 8, 4, 0, 3, 6, 1, 0, 1, 2, 26, 9, 12, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
52, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 2, 2, 0, 0, 3, 5, 7, 3, 68, 4, 4, 5, 0, 0, 1, 0, 7, 5, 0, 0, 40, 0, 3, 0, 5, 3, 2, 3, 13, 5, 1, 0, 5, 5, 4, 2, 11, 10, 9, 6, 22, 10, 7, 6, 3, 2, 3, 1, 0, 1, 0, 0, 34, 6, 5, 6, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
53, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 5, 3, 7, 75, 0, 2, 6, 4, 5, 1, 1, 1, 0, 0, 1, 35, 4, 1, 0, 1, 1, 1, 0, 10, 8, 2, 0, 4, 8, 5, 6, 19, 8, 8, 11, 23, 9, 11, 9, 2, 3, 3, 1, 0, 0, 1, 0, 23, 6, 9, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 3, 2, 77, 4, 3, 4, 1, 2, 1, 1, 0, 0, 0, 3, 28, 3, 0, 1, 0, 0, 0, 2, 15, 5, 7, 2, 8, 7, 8, 7, 12, 10, 3, 5, 33, 6, 9, 13, 4, 0, 6, 0, 1, 0, 1, 0, 28, 6, 3, 9, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 7, 9, 4, 7, 74, 4, 3, 0, 1, 1, 2, 0, 5, 3, 4, 4, 25, 2, 2, 0, 3, 1, 1, 2, 5, 4, 2, 1, 5, 10, 7, 8, 5, 16, 5, 7, 30, 15, 3, 6, 2, 3, 3, 1, 0, 2, 0, 0, 15, 6, 4, 7, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 3, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 10, 6, 5, 8, 60, 3, 4, 3, 0, 1, 2, 1, 4, 4, 3, 7, 34, 0, 0, 3, 1, 0, 1, 2, 2, 3, 1, 0, 17, 9, 9, 1, 11, 15, 9, 14, 24, 11, 7, 8, 0, 2, 0, 0, 0, 1, 0, 0, 24, 7, 2, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
57, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 7, 9, 6, 71, 6, 3, 5, 4, 0, 4, 1, 11, 3, 9, 5, 38, 7, 6, 3, 2, 3, 2, 2, 0, 2, 4, 1, 6, 2, 4, 6, 37, 10, 9, 15, 24, 7, 7, 8, 3, 3, 2, 2, 1, 0, 1, 2, 18, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
58, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 9, 9, 12, 7, 67, 3, 8, 2, 3, 1, 6, 3, 10, 4, 9, 3, 61, 1, 1, 2, 7, 1, 0, 1, 4, 1, 3, 5, 20, 8, 3, 6, 46, 9, 8, 10, 31, 9, 4, 2, 1, 0, 2, 0, 3, 3, 2, 2, 7, 7, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 21, 9, 8, 5, 63, 3, 4, 3, 1, 1, 3, 1, 8, 2, 7, 6, 55, 2, 2, 0, 6, 2, 1, 2, 8, 3, 1, 2, 20, 5, 8, 6, 48, 12, 9, 9, 29, 4, 5, 7, 0, 1, 0, 0, 3, 2, 1, 6, 3, 6, 5, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
60, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 24, 6, 5, 5, 51, 9, 3, 3, 0, 0, 1, 0, 11, 13, 4, 10, 47, 0, 2, 0, 6, 2, 1, 4, 2, 2, 6, 1, 10, 2, 5, 3, 35, 12, 10, 13, 25, 6, 4, 8, 3, 0, 1, 1, 1, 0, 0, 2, 1, 5, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 1, 1, 0, 0, 1, 33, 5, 8, 6, 42, 2, 4, 7, 2, 1, 2, 0, 4, 8, 8, 9, 52, 2, 2, 1, 3, 0, 2, 2, 2, 0, 1, 0, 5, 6, 5, 4, 44, 17, 7, 11, 6, 3, 9, 5, 20, 2, 0, 0, 2, 0, 3, 4, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 25, 14, 5, 2, 50, 5, 1, 1, 0, 0, 0, 0, 11, 4, 7, 12, 43, 3, 2, 1, 3, 0, 2, 2, 2, 4, 1, 2, 4, 5, 3, 3, 45, 8, 11, 15, 3, 2, 10, 4, 36, 4, 3, 0, 16, 0, 0, 0, 1, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
63, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 2, 0, 0, 0, 2, 3, 0, 2, 1, 23, 7, 10, 4, 52, 7, 5, 2, 16, 8, 1, 0, 9, 1, 10, 7, 35, 2, 1, 1, 3, 1, 0, 0, 4, 2, 2, 6, 1, 0, 1, 2, 35, 10, 10, 16, 4, 1, 6, 2, 31, 0, 1, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 29, 3, 4, 3, 58, 3, 9, 2, 12, 0, 1, 0, 3, 7, 4, 6, 18, 2, 2, 2, 5, 2, 2, 1, 3, 6, 6, 2, 4, 3, 0, 5, 49, 7, 13, 11, 1, 9, 7, 3, 34, 2, 2, 0, 0, 0, 0, 1, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
65, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 11, 2, 7, 2, 65, 5, 1, 7, 7, 3, 1, 0, 0, 0, 0, 0, 1, 2, 3, 2, 3, 0, 5, 2, 3, 3, 4, 2, 3, 4, 3, 3, 41, 4, 11, 10, 12, 5, 7, 8, 23, 2, 0, 0, 3, 4, 5, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 7, 1, 0, 2, 68, 3, 0, 8, 16, 1, 0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 3, 1, 4, 7, 5, 7, 41, 11, 6, 10, 14, 6, 4, 5, 37, 0, 0, 0, 1, 2, 1, 2, 0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 
67, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 74, 4, 10, 4, 13, 3, 2, 0, 20, 3, 1, 0, 3, 4, 3, 1, 3, 0, 0, 1, 1, 2, 2, 0, 15, 3, 5, 2, 36, 7, 13, 10, 12, 3, 1, 6, 27, 1, 0, 0, 1, 2, 1, 2, 2, 2, 3, 6, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
68, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 4, 3, 2, 62, 3, 1, 2, 26, 1, 0, 0, 17, 4, 3, 0, 6, 2, 6, 1, 10, 4, 2, 1, 12, 2, 1, 0, 16, 3, 10, 5, 47, 6, 13, 7, 1, 3, 2, 3, 40, 0, 1, 0, 3, 2, 0, 2, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 7, 5, 1, 1, 62, 2, 4, 5, 33, 1, 0, 1, 27, 3, 0, 0, 0, 3, 2, 4, 17, 2, 3, 1, 1, 2, 4, 2, 15, 8, 5, 3, 48, 8, 15, 8, 3, 4, 3, 3, 37, 0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
70, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 16, 1, 0, 0, 63, 7, 12, 4, 29, 3, 0, 1, 17, 0, 2, 0, 1, 2, 1, 0, 20, 4, 0, 0, 2, 4, 3, 2, 22, 4, 4, 3, 51, 9, 11, 9, 14, 3, 4, 2, 39, 3, 2, 0, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 0, 0, 0, 2, 1, 1, 0, 4, 2, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 86, 7, 6, 0, 51, 7, 0, 1, 17, 3, 0, 3, 5, 2, 3, 3, 21, 0, 3, 1, 0, 0, 2, 0, 25, 8, 1, 4, 53, 14, 19, 8, 11, 5, 7, 4, 38, 1, 0, 0, 5, 8, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 3, 0, 3, 2, 1, 2, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 1, 1, 0, 96, 5, 6, 4, 68, 0, 0, 0, 28, 0, 4, 1, 6, 10, 7, 4, 18, 4, 1, 2, 0, 2, 1, 1, 17, 6, 5, 3, 55, 14, 8, 10, 2, 1, 3, 1, 32, 1, 0, 0, 3, 5, 0, 3, 3, 3, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 93, 5, 2, 6, 63, 3, 1, 0, 47, 2, 1, 0, 8, 12, 5, 7, 23, 4, 3, 1, 12, 0, 0, 1, 11, 5, 9, 7, 49, 7, 11, 8, 0, 0, 0, 2, 23, 1, 1, 1, 7, 1, 7, 5, 4, 5, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 10, 3, 2, 0, 89, 3, 2, 4, 59, 0, 0, 1, 49, 0, 0, 1, 9, 5, 10, 8, 6, 1, 2, 0, 9, 0, 1, 1, 21, 7, 3, 2, 30, 10, 10, 6, 0, 5, 6, 2, 27, 1, 0, 0, 14, 3, 3, 0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 20, 0, 2, 0, 77, 5, 2, 4, 53, 0, 0, 0, 45, 1, 0, 2, 6, 9, 5, 4, 0, 2, 3, 1, 6, 0, 3, 1, 15, 4, 4, 3, 40, 11, 10, 6, 0, 0, 4, 2, 30, 2, 0, 0, 6, 3, 7, 4, 5, 6, 1, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 22, 4, 2, 0, 82, 1, 4, 4, 60, 0, 0, 0, 54, 3, 0, 0, 9, 3, 7, 5, 0, 0, 1, 0, 11, 2, 3, 1, 17, 11, 4, 4, 39, 15, 7, 10, 3, 2, 4, 2, 32, 3, 1, 0, 5, 4, 4, 0, 2, 5, 2, 7, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 
77, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 17, 3, 0, 1, 79, 2, 5, 5, 56, 1, 0, 3, 54, 1, 1, 1, 11, 5, 10, 5, 4, 7, 3, 3, 19, 0, 0, 0, 14, 4, 2, 6, 38, 11, 11, 8, 2, 6, 3, 2, 32, 0, 2, 0, 4, 7, 3, 3, 6, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 2, 0, 0, 74, 9, 1, 3, 53, 0, 0, 0, 54, 2, 3, 1, 16, 7, 6, 3, 8, 12, 10, 3, 2, 1, 0, 0, 8, 3, 4, 4, 31, 11, 16, 10, 3, 2, 0, 2, 34, 2, 2, 1, 8, 11, 2, 6, 10, 8, 5, 6, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
79, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 0, 1, 0, 15, 1, 0, 0, 71, 3, 6, 2, 50, 3, 0, 2, 51, 0, 1, 1, 18, 9, 4, 7, 5, 9, 10, 8, 3, 4, 1, 2, 1, 2, 4, 6, 33, 18, 8, 8, 0, 0, 1, 0, 52, 5, 2, 0, 2, 4, 5, 3, 18, 6, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 5, 1, 0, 0, 88, 3, 3, 2, 53, 0, 0, 0, 51, 4, 3, 3, 14, 4, 5, 4, 10, 12, 15, 15, 1, 2, 1, 1, 6, 2, 6, 2, 41, 21, 4, 8, 3, 0, 0, 0, 67, 4, 1, 0, 4, 2, 4, 5, 21, 9, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 69, 6, 2, 3, 67, 1, 2, 0, 64, 1, 2, 0, 3, 2, 3, 2, 16, 14, 19, 5, 4, 7, 1, 8, 5, 2, 4, 2, 36, 16, 5, 10, 5, 2, 3, 5, 69, 5, 1, 3, 8, 3, 4, 5, 23, 4, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
