82, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 58, 4, 7, 4, 10, 1, 1, 0, 26, 5, 2, 7, 55, 2, 1, 1, 3, 3, 3, 3, 0, 0, 1, 1, 8, 7, 6, 1, 70, 3, 5, 6, 49, 0, 0, 0, 0, 1, 3, 8, 15, 7, 6, 2, 5, 7, 5, 1, 3, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 3, 2, 1, 0, 0, 4, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 64, 5, 3, 6, 1, 1, 2, 0, 15, 6, 3, 3, 46, 3, 2, 3, 9, 7, 3, 6, 0, 1, 0, 0, 13, 3, 1, 1, 86, 6, 1, 3, 33, 0, 0, 0, 5, 2, 1, 0, 14, 2, 2, 7, 11, 2, 0, 2, 5, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 3, 0, 2, 68, 5, 2, 2, 5, 1, 5, 2, 17, 10, 2, 4, 36, 2, 1, 2, 11, 1, 1, 2, 2, 0, 1, 1, 2, 5, 0, 3, 82, 5, 3, 4, 24, 2, 1, 3, 1, 0, 0, 0, 6, 5, 7, 2, 1, 0, 0, 0, 13, 5, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 64, 2, 4, 2, 4, 8, 4, 6, 17, 4, 2, 10, 40, 1, 2, 2, 0, 0, 2, 2, 3, 0, 5, 6, 1, 0, 2, 2, 84, 2, 4, 1, 27, 0, 1, 1, 2, 1, 3, 2, 1, 2, 4, 2, 2, 4, 2, 2, 6, 1, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 83, 3, 2, 2, 7, 6, 2, 3, 13, 8, 5, 4, 46, 1, 1, 0, 3, 4, 1, 2, 3, 5, 2, 3, 2, 2, 0, 5, 77, 5, 3, 1, 27, 0, 0, 0, 1, 2, 3, 0, 6, 1, 1, 2, 5, 2, 4, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 1, 3, 3, 0, 1, 2, 1, 0, 0, 3, 1, 2, 1, 81, 7, 2, 2, 11, 14, 10, 10, 16, 5, 5, 6, 35, 4, 1, 0, 5, 6, 6, 6, 1, 3, 7, 7, 0, 0, 0, 0, 72, 2, 2, 1, 18, 2, 0, 0, 4, 2, 0, 1, 8, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
88, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 2, 3, 2, 1, 4, 1, 2, 93, 3, 2, 1, 12, 5, 10, 8, 33, 3, 6, 8, 33, 1, 2, 1, 2, 2, 3, 2, 2, 3, 1, 0, 5, 3, 3, 5, 56, 6, 2, 4, 16, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
89, 2, 1, 1, 0, 2, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 93, 5, 4, 3, 9, 6, 9, 6, 33, 6, 7, 2, 50, 2, 3, 3, 12, 3, 1, 1, 0, 0, 0, 0, 7, 3, 3, 4, 47, 4, 2, 3, 22, 3, 0, 1, 1, 1, 5, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
90, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 100, 2, 2, 11, 10, 10, 4, 8, 29, 5, 4, 3, 55, 3, 1, 2, 4, 2, 0, 1, 2, 3, 2, 2, 7, 7, 4, 4, 40, 6, 3, 4, 25, 3, 0, 1, 5, 2, 7, 2, 3, 5, 5, 4, 1, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 2, 0, 0, 1, 7, 2, 2, 2, 0, 0, 0, 0, 2, 0, 8, 2, 0, 0, 1, 0, 0, 1, 0, 1, 100, 2, 4, 3, 6, 8, 9, 7, 29, 6, 6, 6, 59, 3, 0, 2, 1, 2, 0, 0, 0, 2, 5, 3, 6, 7, 1, 4, 42, 3, 1, 5, 16, 0, 0, 2, 2, 2, 2, 2, 4, 2, 3, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 0, 1, 0, 3, 1, 2, 2, 0, 0, 1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 100, 4, 4, 0, 11, 4, 9, 7, 42, 3, 5, 5, 61, 2, 5, 0, 2, 3, 2, 0, 4, 3, 6, 7, 5, 4, 8, 7, 38, 5, 1, 3, 5, 1, 0, 0, 6, 6, 3, 1, 3, 4, 3, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
93, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 100, 2, 3, 4, 10, 6, 7, 7, 59, 4, 10, 4, 59, 3, 3, 1, 2, 0, 0, 0, 2, 3, 3, 1, 8, 5, 10, 8, 37, 1, 3, 5, 0, 0, 0, 0, 0, 4, 0, 1, 3, 3, 4, 4, 6, 2, 1, 1, 1, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
94, 9, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 2, 0, 0, 100, 4, 2, 2, 8, 4, 9, 14, 60, 4, 6, 3, 46, 3, 1, 0, 1, 2, 0, 0, 2, 1, 1, 2, 26, 8, 10, 7, 30, 2, 2, 4, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 3, 0, 0, 3, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 4, 0, 1, 100, 4, 1, 3, 11, 10, 15, 5, 64, 3, 2, 4, 55, 3, 0, 2, 2, 1, 1, 2, 3, 3, 3, 1, 25, 7, 10, 9, 38, 5, 2, 3, 11, 1, 0, 1, 4, 3, 2, 0, 1, 4, 2, 2, 1, 0, 0, 3, 2, 5, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 2, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 100, 3, 4, 7, 7, 10, 14, 10, 48, 4, 7, 6, 66, 0, 2, 1, 3, 0, 1, 1, 6, 0, 3, 2, 36, 9, 9, 4, 19, 5, 3, 1, 1, 2, 0, 0, 9, 5, 5, 2, 2, 2, 1, 4, 1, 2, 1, 0, 6, 3, 5, 6, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 4, 0, 0, 1, 100, 5, 2, 3, 8, 6, 12, 8, 40, 7, 3, 6, 72, 3, 1, 1, 0, 2, 1, 3, 10, 1, 2, 1, 27, 6, 10, 4, 26, 5, 1, 2, 6, 1, 1, 5, 2, 4, 4, 1, 9, 6, 3, 4, 0, 1, 1, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
98, 3, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 100, 3, 1, 3, 7, 7, 12, 8, 31, 6, 6, 2, 69, 0, 3, 2, 3, 2, 2, 2, 9, 1, 0, 0, 33, 7, 11, 5, 14, 5, 3, 4, 3, 2, 4, 5, 0, 0, 2, 3, 19, 1, 5, 0, 1, 4, 1, 2, 1, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 1, 1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 100, 2, 3, 3, 7, 6, 7, 15, 25, 5, 1, 4, 78, 3, 1, 1, 0, 1, 1, 0, 3, 3, 3, 2, 31, 6, 5, 8, 18, 7, 8, 5, 4, 0, 4, 2, 1, 0, 0, 1, 18, 9, 2, 2, 1, 5, 5, 1, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
