41, 3, 1, 2, 0, 4, 5, 5, 4, 2, 2, 3, 1, 1, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 55, 0, 1, 0, 1, 1, 3, 1, 33, 11, 7, 2, 11, 5, 7, 3, 16, 3, 0, 1, 1, 4, 0, 1, 0, 2, 1, 3, 0, 2, 0, 0, 28, 5, 0, 3, 0, 1, 1, 0, 14, 8, 3, 3, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 0, 1, 1, 1, 3, 4, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 49, 0, 0, 0, 4, 1, 3, 4, 39, 10, 3, 2, 8, 7, 3, 4, 5, 1, 3, 3, 1, 3, 2, 1, 2, 3, 5, 3, 16, 3, 1, 1, 12, 3, 4, 7, 1, 0, 0, 0, 28, 4, 3, 3, 3, 5, 3, 4, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 2, 0, 0, 0, 2, 7, 4, 2, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 3, 0, 50, 3, 0, 0, 3, 1, 2, 1, 31, 10, 10, 2, 10, 7, 3, 5, 4, 2, 2, 4, 1, 1, 1, 1, 8, 4, 4, 7, 15, 0, 0, 1, 24, 2, 3, 1, 0, 0, 0, 0, 12, 6, 3, 6, 1, 1, 2, 0, 10, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 0, 1, 0, 4, 6, 4, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 58, 1, 0, 1, 1, 3, 1, 0, 16, 13, 5, 5, 5, 5, 2, 1, 5, 7, 4, 2, 3, 7, 4, 2, 7, 4, 2, 4, 13, 0, 2, 1, 19, 2, 2, 6, 2, 1, 2, 2, 21, 5, 5, 4, 1, 2, 1, 0, 10, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
45, 1, 0, 0, 0, 4, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 73, 0, 0, 0, 5, 2, 4, 3, 20, 6, 7, 5, 5, 6, 2, 4, 8, 4, 7, 5, 13, 5, 4, 6, 18, 10, 7, 2, 10, 1, 0, 1, 18, 0, 0, 3, 2, 1, 0, 0, 14, 1, 4, 6, 17, 1, 3, 0, 11, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 61, 1, 0, 0, 2, 4, 2, 1, 25, 10, 7, 9, 19, 6, 9, 4, 3, 7, 7, 6, 9, 2, 8, 11, 26, 4, 6, 2, 17, 3, 0, 0, 23, 4, 5, 2, 5, 1, 1, 0, 16, 1, 1, 2, 22, 2, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
47, 1, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 43, 0, 0, 0, 3, 1, 4, 3, 26, 13, 4, 6, 29, 4, 5, 2, 5, 6, 2, 4, 6, 12, 9, 7, 21, 6, 8, 4, 12, 0, 2, 0, 15, 6, 2, 4, 5, 0, 0, 3, 7, 1, 3, 3, 35, 0, 0, 1, 3, 3, 1, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 0, 0, 0, 0, 1, 1, 2, 3, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 47, 4, 0, 0, 1, 0, 1, 1, 26, 8, 6, 4, 10, 2, 3, 6, 0, 0, 1, 0, 9, 8, 5, 11, 6, 6, 7, 6, 7, 0, 1, 2, 16, 1, 3, 3, 5, 5, 6, 5, 5, 1, 6, 1, 27, 1, 3, 3, 13, 5, 4, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 0, 0, 2, 0, 0, 0, 1, 33, 9, 5, 2, 7, 7, 6, 7, 2, 1, 0, 6, 14, 14, 13, 9, 4, 5, 4, 2, 16, 3, 1, 0, 8, 2, 2, 4, 16, 9, 1, 4, 5, 5, 7, 3, 22, 2, 2, 1, 15, 3, 7, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 56, 4, 1, 0, 1, 4, 2, 2, 30, 9, 8, 8, 8, 7, 10, 4, 3, 1, 0, 1, 14, 3, 17, 5, 11, 3, 3, 3, 9, 3, 0, 0, 3, 1, 1, 2, 31, 2, 1, 2, 9, 5, 4, 6, 18, 3, 4, 0, 7, 4, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
51, 2, 4, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 55, 4, 0, 0, 1, 3, 0, 2, 27, 8, 4, 5, 8, 7, 3, 9, 1, 2, 0, 1, 24, 5, 7, 8, 9, 4, 2, 4, 3, 0, 0, 0, 1, 2, 1, 2, 7, 8, 3, 4, 14, 10, 15, 7, 8, 1, 2, 1, 8, 2, 5, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
52, 1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 65, 2, 0, 1, 2, 6, 6, 4, 28, 7, 4, 8, 7, 2, 5, 5, 2, 2, 4, 3, 19, 3, 6, 8, 17, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 12, 2, 4, 5, 11, 8, 12, 8, 1, 1, 1, 1, 7, 4, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
53, 1, 3, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 52, 2, 0, 0, 2, 6, 4, 3, 29, 7, 2, 8, 2, 6, 3, 1, 9, 4, 9, 7, 24, 9, 10, 3, 14, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 9, 2, 2, 4, 6, 6, 2, 3, 4, 0, 1, 2, 5, 5, 6, 5, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
54, 1, 1, 1, 0, 1, 5, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 51, 0, 0, 0, 1, 0, 0, 2, 32, 5, 7, 11, 4, 4, 3, 5, 12, 4, 6, 4, 20, 5, 6, 7, 24, 3, 4, 5, 0, 0, 1, 2, 2, 1, 1, 0, 2, 0, 0, 0, 2, 1, 0, 2, 7, 2, 1, 0, 12, 4, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
55, 1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 4, 2, 1, 2, 52, 1, 1, 0, 0, 1, 0, 0, 28, 4, 4, 4, 1, 1, 1, 0, 14, 11, 8, 9, 16, 11, 1, 6, 36, 4, 3, 0, 1, 3, 3, 2, 1, 3, 0, 1, 8, 0, 3, 0, 1, 3, 5, 0, 2, 0, 0, 0, 9, 6, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 0, 1, 0, 3, 3, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 41, 1, 1, 0, 0, 4, 4, 2, 10, 9, 5, 8, 0, 0, 0, 1, 12, 6, 17, 8, 8, 7, 7, 4, 42, 4, 0, 6, 2, 10, 1, 2, 7, 3, 4, 3, 1, 0, 3, 0, 5, 0, 4, 1, 2, 3, 3, 0, 2, 1, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
57, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 41, 1, 0, 0, 1, 3, 2, 3, 9, 5, 9, 8, 13, 0, 0, 1, 10, 14, 17, 10, 10, 5, 7, 5, 53, 3, 0, 3, 6, 4, 8, 6, 7, 3, 0, 0, 3, 1, 3, 0, 1, 6, 3, 0, 4, 2, 4, 1, 4, 9, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 0, 1, 3, 5, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 9, 2, 0, 1, 0, 0, 0, 0, 53, 2, 3, 2, 0, 3, 0, 0, 8, 2, 5, 5, 14, 1, 0, 1, 9, 13, 16, 11, 13, 1, 6, 3, 48, 1, 1, 2, 5, 6, 4, 5, 0, 1, 0, 0, 4, 0, 2, 1, 0, 0, 2, 1, 4, 5, 0, 0, 4, 7, 8, 7, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 43, 1, 0, 1, 0, 0, 1, 4, 8, 6, 7, 9, 13, 1, 3, 2, 12, 14, 15, 6, 8, 8, 4, 4, 46, 1, 1, 0, 18, 3, 4, 7, 0, 2, 0, 2, 13, 3, 1, 0, 1, 2, 1, 0, 1, 5, 2, 1, 8, 9, 10, 7, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 53, 3, 1, 0, 1, 2, 0, 2, 12, 7, 10, 7, 13, 2, 1, 0, 8, 16, 13, 10, 7, 4, 4, 5, 48, 2, 3, 1, 27, 3, 3, 4, 4, 4, 0, 0, 20, 7, 0, 2, 0, 2, 1, 0, 9, 1, 1, 0, 13, 10, 8, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
61, 1, 1, 1, 0, 0, 0, 0, 0, 4, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 55, 1, 1, 0, 0, 0, 0, 1, 4, 7, 8, 8, 8, 1, 1, 1, 15, 12, 14, 5, 23, 7, 7, 8, 41, 2, 1, 4, 19, 5, 1, 7, 13, 3, 2, 2, 29, 3, 4, 0, 0, 0, 0, 2, 1, 3, 3, 3, 4, 5, 9, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
62, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 58, 1, 3, 0, 10, 9, 0, 0, 6, 4, 4, 2, 13, 4, 0, 0, 12, 4, 4, 12, 26, 8, 6, 7, 30, 3, 2, 1, 17, 5, 3, 5, 14, 2, 4, 2, 39, 0, 2, 0, 2, 0, 3, 1, 17, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
63, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 55, 1, 1, 0, 19, 0, 1, 0, 11, 5, 2, 2, 11, 0, 1, 2, 13, 10, 6, 9, 34, 4, 13, 4, 33, 3, 0, 1, 24, 2, 6, 0, 16, 4, 4, 3, 37, 1, 1, 1, 1, 3, 1, 1, 7, 2, 4, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 3, 0, 0, 3, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 0, 0, 2, 4, 0, 2, 0, 15, 3, 4, 1, 17, 7, 1, 0, 13, 8, 11, 10, 42, 6, 3, 5, 25, 0, 3, 5, 8, 7, 4, 2, 14, 4, 0, 1, 54, 4, 1, 0, 6, 4, 2, 1, 4, 6, 7, 2, 4, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
65, 1, 3, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 3, 0, 0, 0, 0, 1, 38, 2, 0, 1, 3, 0, 1, 0, 18, 11, 7, 3, 18, 5, 4, 2, 17, 10, 4, 8, 35, 5, 7, 3, 28, 3, 2, 1, 0, 4, 3, 4, 16, 0, 3, 1, 48, 1, 2, 4, 10, 5, 1, 0, 2, 3, 3, 4, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 1, 1, 0, 2, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 36, 1, 0, 1, 3, 2, 0, 1, 24, 3, 1, 2, 18, 2, 2, 1, 13, 3, 15, 8, 36, 12, 3, 5, 40, 5, 3, 2, 1, 4, 9, 4, 18, 5, 3, 1, 36, 3, 1, 1, 1, 2, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 31, 1, 2, 0, 2, 2, 3, 5, 24, 5, 4, 4, 11, 1, 3, 0, 2, 5, 5, 7, 32, 3, 6, 6, 42, 1, 1, 3, 13, 7, 3, 3, 38, 6, 4, 2, 19, 2, 2, 1, 6, 3, 2, 2, 6, 0, 1, 2, 10, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 28, 2, 0, 0, 4, 6, 4, 0, 18, 3, 7, 5, 26, 7, 3, 0, 9, 7, 6, 7, 36, 5, 6, 2, 49, 2, 3, 1, 10, 8, 2, 8, 24, 2, 1, 3, 1, 1, 4, 0, 29, 2, 1, 0, 9, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 1, 2, 27, 2, 5, 0, 3, 6, 1, 3, 18, 3, 2, 0, 36, 7, 0, 0, 6, 6, 6, 5, 17, 7, 7, 4, 58, 1, 3, 2, 11, 11, 5, 5, 7, 0, 1, 1, 1, 2, 1, 2, 34, 1, 3, 1, 13, 0, 1, 0, 8, 4, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
70, 4, 3, 0, 0, 0, 1, 3, 3, 1, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 26, 1, 1, 1, 3, 8, 3, 1, 3, 1, 2, 1, 34, 5, 0, 1, 3, 2, 4, 2, 4, 5, 6, 8, 45, 3, 2, 3, 28, 4, 2, 3, 7, 9, 4, 5, 8, 4, 1, 0, 20, 0, 1, 0, 13, 1, 0, 0, 10, 7, 7, 4, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
71, 1, 0, 2, 0, 3, 6, 1, 1, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 4, 0, 2, 3, 5, 3, 3, 0, 0, 1, 2, 36, 2, 0, 0, 1, 1, 1, 0, 4, 6, 6, 3, 55, 7, 3, 4, 27, 5, 3, 4, 7, 5, 4, 2, 11, 1, 2, 2, 28, 1, 1, 0, 17, 0, 0, 0, 18, 1, 3, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 23, 0, 1, 0, 1, 4, 1, 1, 2, 3, 0, 0, 22, 1, 1, 2, 0, 1, 0, 1, 4, 6, 6, 3, 75, 4, 2, 0, 21, 7, 8, 3, 8, 9, 4, 5, 12, 1, 5, 0, 24, 3, 2, 1, 2, 4, 5, 4, 22, 2, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
73, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 11, 0, 1, 1, 2, 5, 2, 0, 2, 2, 0, 1, 28, 2, 4, 0, 1, 0, 0, 0, 1, 4, 0, 0, 79, 1, 4, 3, 26, 6, 5, 6, 15, 2, 4, 5, 13, 1, 2, 0, 22, 1, 5, 1, 5, 5, 8, 4, 19, 7, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
74, 5, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 18, 5, 2, 1, 6, 4, 0, 1, 3, 1, 1, 3, 37, 1, 1, 4, 2, 0, 0, 2, 1, 0, 1, 0, 75, 4, 1, 2, 11, 7, 3, 4, 16, 13, 12, 8, 0, 0, 1, 0, 30, 6, 1, 1, 16, 3, 3, 2, 14, 5, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
75, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 13, 0, 0, 2, 5, 0, 1, 2, 0, 0, 2, 1, 36, 1, 0, 1, 2, 1, 2, 4, 0, 2, 1, 1, 66, 1, 5, 1, 3, 6, 3, 2, 37, 7, 8, 6, 5, 3, 1, 2, 37, 1, 2, 2, 11, 6, 6, 7, 22, 3, 6, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 16, 1, 1, 0, 5, 0, 0, 0, 2, 0, 0, 0, 24, 2, 0, 0, 4, 4, 2, 1, 8, 5, 2, 2, 66, 0, 0, 1, 5, 8, 3, 3, 30, 15, 2, 11, 3, 5, 1, 6, 50, 5, 0, 4, 10, 5, 5, 5, 16, 4, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 13, 3, 1, 0, 1, 0, 0, 2, 0, 0, 2, 1, 17, 1, 2, 2, 0, 1, 2, 0, 7, 1, 3, 1, 59, 2, 1, 2, 8, 12, 6, 15, 27, 11, 6, 6, 11, 4, 2, 3, 49, 1, 1, 1, 8, 14, 8, 5, 14, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 2, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 8, 8, 0, 1, 5, 5, 4, 3, 17, 0, 2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 49, 1, 1, 2, 11, 10, 11, 7, 9, 3, 7, 9, 15, 3, 6, 3, 47, 3, 2, 1, 8, 8, 5, 5, 7, 2, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
79, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 2, 1, 3, 4, 1, 10, 13, 7, 5, 0, 1, 1, 0, 4, 1, 2, 2, 2, 3, 0, 4, 57, 0, 5, 3, 18, 7, 5, 8, 5, 9, 8, 7, 24, 1, 2, 1, 45, 2, 1, 1, 3, 1, 3, 6, 4, 2, 8, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
80, 2, 2, 3, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 3, 6, 6, 6, 9, 3, 2, 5, 5, 1, 0, 2, 0, 1, 1, 5, 4, 58, 2, 1, 4, 10, 10, 4, 6, 6, 5, 7, 6, 16, 8, 3, 6, 55, 6, 0, 1, 5, 5, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
81, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 5, 2, 8, 9, 3, 3, 3, 12, 2, 7, 6, 22, 6, 2, 3, 1, 1, 0, 0, 0, 1, 0, 2, 60, 1, 0, 0, 17, 13, 16, 12, 3, 1, 1, 3, 11, 3, 2, 1, 52, 1, 2, 1, 4, 11, 11, 4, 6, 4, 3, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
