41, 1, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 5, 0, 1, 0, 14, 2, 1, 1, 97, 0, 0, 0, 1, 2, 2, 0, 3, 2, 4, 3, 32, 4, 3, 1, 51, 6, 2, 7, 5, 4, 3, 2, 11, 9, 9, 15, 44, 4, 1, 2, 0, 0, 0, 0, 59, 9, 7, 4, 2, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 3, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 3, 2, 0, 14, 3, 1, 2, 79, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 42, 1, 1, 3, 41, 7, 2, 6, 2, 1, 2, 1, 11, 7, 9, 6, 46, 9, 2, 2, 4, 5, 7, 3, 56, 12, 11, 8, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 5, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 3, 3, 1, 1, 15, 1, 1, 3, 73, 2, 0, 0, 2, 0, 1, 2, 1, 1, 0, 2, 36, 4, 1, 4, 35, 6, 3, 9, 4, 1, 1, 0, 5, 8, 4, 13, 51, 1, 2, 2, 9, 8, 4, 5, 66, 3, 8, 9, 4, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
44, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 23, 4, 2, 1, 14, 0, 4, 4, 62, 0, 0, 1, 0, 0, 1, 0, 15, 2, 1, 0, 25, 2, 3, 2, 34, 6, 7, 9, 4, 2, 2, 2, 5, 8, 11, 9, 50, 0, 0, 1, 6, 4, 4, 2, 63, 9, 3, 3, 7, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
45, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 21, 0, 3, 0, 5, 1, 3, 0, 54, 0, 1, 0, 0, 0, 2, 0, 26, 5, 1, 2, 19, 0, 2, 1, 32, 8, 3, 8, 7, 3, 6, 1, 7, 6, 6, 6, 44, 6, 4, 3, 3, 9, 3, 5, 65, 11, 5, 8, 4, 2, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 2, 8, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 4, 2, 1, 3, 5, 0, 1, 12, 2, 1, 3, 8, 5, 2, 2, 61, 0, 1, 1, 1, 0, 3, 0, 19, 1, 0, 1, 6, 9, 1, 1, 33, 11, 6, 6, 0, 1, 0, 0, 7, 8, 5, 2, 45, 2, 2, 0, 3, 2, 3, 9, 66, 6, 13, 4, 4, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
47, 5, 5, 6, 5, 1, 0, 0, 0, 2, 0, 2, 0, 4, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 11, 4, 0, 0, 7, 1, 4, 2, 64, 7, 1, 0, 1, 1, 3, 0, 15, 3, 1, 0, 10, 3, 4, 5, 35, 4, 4, 3, 4, 3, 3, 2, 8, 7, 6, 6, 42, 2, 2, 3, 2, 5, 2, 4, 63, 7, 8, 6, 1, 2, 7, 5, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
48, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 8, 1, 1, 1, 9, 6, 2, 0, 63, 0, 1, 1, 0, 2, 2, 0, 31, 6, 2, 1, 15, 5, 2, 0, 27, 4, 6, 5, 0, 0, 0, 0, 11, 6, 3, 6, 56, 2, 0, 2, 3, 0, 2, 3, 61, 16, 6, 7, 16, 2, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
49, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 2, 5, 4, 0, 1, 0, 0, 6, 0, 1, 1, 4, 5, 1, 0, 66, 4, 3, 0, 2, 2, 0, 5, 43, 0, 0, 0, 30, 0, 2, 2, 24, 6, 4, 4, 1, 0, 2, 1, 11, 7, 1, 3, 42, 0, 1, 0, 1, 1, 1, 2, 65, 10, 6, 5, 28, 5, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
50, 3, 2, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 3, 2, 0, 73, 1, 0, 0, 1, 0, 1, 0, 34, 0, 2, 2, 24, 2, 1, 2, 12, 13, 8, 7, 0, 1, 1, 0, 9, 8, 8, 2, 37, 2, 2, 2, 14, 1, 0, 0, 69, 12, 11, 4, 13, 8, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
51, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 3, 4, 2, 1, 2, 69, 0, 0, 1, 8, 2, 1, 0, 26, 0, 1, 0, 29, 4, 3, 3, 28, 8, 8, 4, 1, 0, 1, 3, 11, 8, 6, 8, 26, 2, 1, 1, 11, 0, 0, 0, 73, 10, 12, 6, 9, 10, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
52, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 7, 0, 2, 1, 3, 1, 0, 2, 65, 1, 0, 3, 15, 0, 0, 3, 9, 1, 1, 0, 23, 2, 0, 1, 37, 8, 5, 9, 1, 4, 3, 0, 9, 11, 7, 5, 23, 2, 2, 3, 21, 0, 0, 1, 77, 4, 11, 3, 17, 1, 8, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
53, 0, 3, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 2, 0, 1, 28, 1, 0, 4, 69, 7, 0, 0, 7, 1, 2, 1, 9, 0, 0, 0, 16, 1, 3, 5, 37, 3, 8, 5, 3, 4, 7, 0, 11, 10, 10, 8, 11, 1, 3, 2, 29, 1, 0, 0, 72, 10, 7, 6, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
54, 2, 5, 1, 1, 7, 1, 2, 4, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 4, 0, 0, 0, 3, 0, 1, 2, 2, 16, 3, 3, 0, 75, 3, 0, 0, 15, 1, 1, 1, 2, 1, 0, 2, 17, 2, 1, 2, 47, 10, 6, 5, 5, 8, 2, 6, 4, 6, 8, 6, 13, 1, 3, 0, 18, 1, 2, 0, 72, 9, 7, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 4, 1, 1, 3, 11, 3, 1, 1, 79, 0, 0, 0, 7, 3, 1, 0, 0, 2, 1, 3, 12, 3, 1, 2, 39, 10, 4, 2, 4, 7, 1, 4, 7, 9, 6, 1, 3, 0, 3, 0, 15, 1, 0, 1, 64, 10, 8, 7, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 13, 1, 2, 5, 1, 1, 3, 1, 68, 1, 0, 0, 7, 0, 5, 1, 2, 1, 1, 2, 2, 1, 1, 0, 38, 8, 7, 8, 7, 7, 6, 5, 6, 11, 4, 6, 0, 0, 0, 0, 16, 0, 1, 0, 63, 7, 6, 3, 1, 2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 11, 3, 0, 1, 9, 1, 3, 2, 76, 1, 1, 1, 3, 2, 2, 4, 3, 1, 2, 1, 4, 5, 5, 5, 40, 4, 7, 6, 1, 5, 5, 0, 7, 2, 11, 8, 0, 2, 3, 0, 4, 0, 0, 0, 51, 7, 11, 8, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 4, 2, 2, 2, 6, 5, 1, 71, 3, 2, 0, 3, 3, 5, 2, 1, 0, 1, 0, 8, 3, 2, 7, 36, 4, 10, 6, 4, 1, 2, 1, 10, 9, 6, 5, 0, 1, 3, 6, 0, 0, 1, 1, 54, 11, 9, 8, 1, 0, 1, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 15, 2, 1, 2, 10, 2, 1, 3, 81, 4, 0, 1, 3, 5, 3, 0, 2, 6, 2, 3, 2, 2, 1, 0, 47, 2, 1, 4, 5, 1, 1, 0, 14, 12, 9, 6, 0, 0, 2, 0, 2, 0, 2, 3, 52, 10, 7, 10, 3, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
60, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 8, 3, 1, 3, 15, 2, 3, 4, 87, 1, 0, 0, 4, 0, 4, 2, 1, 0, 0, 1, 1, 2, 2, 5, 38, 8, 8, 5, 0, 3, 2, 0, 10, 8, 9, 10, 1, 2, 2, 2, 2, 1, 4, 1, 68, 11, 5, 3, 2, 5, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 4, 0, 1, 0, 0, 1, 0, 0, 0, 11, 1, 5, 3, 18, 3, 5, 3, 97, 3, 1, 0, 13, 2, 2, 3, 1, 5, 3, 1, 2, 4, 3, 6, 41, 4, 3, 2, 0, 0, 0, 0, 7, 8, 5, 1, 3, 0, 2, 0, 0, 2, 0, 1, 75, 6, 9, 8, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
62, 4, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 11, 2, 3, 4, 19, 4, 5, 3, 93, 1, 1, 0, 17, 1, 1, 0, 4, 1, 1, 0, 4, 3, 3, 4, 35, 2, 5, 3, 1, 1, 3, 3, 7, 5, 4, 6, 1, 3, 0, 0, 1, 3, 4, 2, 75, 8, 9, 10, 2, 5, 6, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
63, 2, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 2, 19, 1, 2, 2, 18, 0, 3, 2, 70, 2, 4, 0, 12, 1, 1, 0, 3, 1, 1, 2, 4, 8, 3, 5, 24, 7, 11, 8, 0, 0, 0, 4, 4, 11, 4, 2, 4, 2, 1, 2, 10, 3, 1, 1, 87, 13, 8, 11, 3, 2, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 19, 3, 0, 0, 11, 2, 6, 3, 67, 3, 3, 0, 10, 4, 2, 4, 9, 2, 3, 2, 7, 7, 5, 5, 20, 11, 3, 8, 2, 3, 1, 1, 9, 5, 3, 7, 2, 1, 0, 3, 3, 2, 2, 1, 97, 6, 13, 7, 6, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 16, 1, 4, 0, 15, 6, 3, 4, 78, 0, 0, 1, 10, 6, 4, 2, 8, 3, 5, 2, 5, 7, 2, 2, 24, 10, 11, 7, 1, 3, 2, 4, 4, 4, 9, 4, 6, 0, 0, 0, 10, 3, 6, 4, 92, 1, 6, 12, 2, 2, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 0, 2, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 2, 4, 1, 0, 0, 0, 1, 0, 21, 3, 2, 4, 26, 3, 6, 1, 68, 2, 0, 0, 7, 7, 3, 2, 12, 3, 4, 1, 2, 7, 3, 5, 29, 8, 8, 2, 3, 2, 0, 1, 8, 6, 9, 5, 1, 0, 1, 2, 4, 3, 3, 3, 100, 4, 12, 10, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
67, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0, 36, 1, 0, 1, 17, 4, 2, 3, 78, 0, 0, 0, 9, 2, 2, 0, 11, 0, 3, 1, 5, 6, 4, 9, 25, 9, 8, 9, 2, 1, 2, 1, 9, 12, 3, 6, 3, 0, 2, 1, 3, 2, 1, 0, 100, 10, 8, 11, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 1, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 30, 3, 0, 2, 13, 4, 4, 0, 76, 0, 1, 0, 4, 3, 0, 1, 12, 3, 1, 0, 11, 9, 7, 9, 34, 8, 9, 9, 2, 1, 4, 1, 12, 9, 6, 1, 3, 2, 1, 0, 0, 0, 2, 0, 100, 7, 7, 7, 4, 4, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 1, 0, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 34, 9, 3, 0, 13, 5, 2, 2, 69, 2, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 5, 8, 3, 5, 36, 4, 5, 9, 0, 0, 0, 0, 11, 7, 10, 7, 5, 3, 0, 2, 6, 2, 0, 2, 100, 7, 12, 3, 0, 4, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
70, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 6, 4, 1, 15, 3, 2, 1, 58, 0, 1, 0, 3, 1, 3, 2, 17, 4, 1, 0, 5, 4, 5, 5, 33, 9, 3, 7, 1, 2, 1, 1, 27, 8, 8, 8, 2, 1, 0, 2, 4, 3, 1, 2, 100, 7, 11, 7, 2, 0, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 49, 2, 1, 2, 2, 2, 3, 5, 40, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 14, 7, 6, 9, 39, 5, 6, 1, 1, 2, 3, 0, 31, 8, 5, 6, 7, 3, 3, 5, 4, 2, 2, 4, 100, 10, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 2, 0, 3, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 61, 2, 1, 3, 3, 3, 4, 5, 38, 0, 2, 0, 0, 0, 0, 0, 4, 3, 0, 0, 10, 2, 4, 9, 22, 5, 7, 8, 1, 0, 3, 2, 30, 3, 7, 5, 3, 7, 4, 4, 1, 0, 0, 1, 100, 7, 13, 6, 3, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
73, 4, 6, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 1, 67, 2, 3, 3, 6, 4, 2, 1, 32, 0, 1, 0, 3, 1, 1, 1, 3, 2, 2, 2, 2, 1, 4, 2, 29, 9, 10, 7, 13, 9, 4, 2, 22, 5, 9, 8, 16, 8, 4, 1, 0, 0, 0, 0, 100, 7, 10, 4, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 2, 1, 3, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 76, 3, 0, 1, 3, 4, 3, 4, 9, 0, 1, 0, 3, 1, 0, 2, 3, 2, 2, 2, 1, 1, 1, 1, 35, 3, 4, 7, 23, 3, 3, 0, 22, 9, 10, 4, 10, 5, 7, 0, 4, 0, 3, 8, 100, 8, 10, 6, 1, 1, 2, 2, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
75, 1, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 75, 2, 2, 3, 17, 4, 6, 5, 0, 0, 3, 0, 2, 0, 0, 4, 0, 2, 2, 0, 3, 0, 0, 0, 25, 3, 6, 4, 25, 4, 1, 2, 20, 9, 9, 8, 12, 3, 0, 3, 1, 1, 2, 4, 100, 9, 9, 5, 13, 2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 75, 4, 5, 1, 18, 5, 7, 4, 2, 0, 0, 1, 1, 1, 1, 0, 2, 6, 4, 5, 2, 0, 0, 1, 18, 10, 7, 5, 34, 4, 3, 0, 30, 11, 13, 3, 16, 3, 9, 1, 0, 1, 0, 1, 100, 6, 8, 8, 10, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 76, 1, 3, 0, 16, 2, 4, 5, 0, 2, 1, 0, 0, 0, 0, 0, 1, 6, 5, 4, 2, 1, 7, 4, 18, 14, 9, 11, 36, 4, 3, 2, 33, 9, 7, 12, 25, 3, 3, 5, 1, 1, 0, 0, 100, 10, 8, 4, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 85, 2, 3, 3, 5, 5, 6, 8, 0, 1, 2, 2, 0, 1, 0, 1, 3, 1, 0, 0, 6, 1, 4, 4, 33, 4, 4, 4, 42, 2, 0, 0, 33, 6, 1, 6, 20, 1, 4, 3, 8, 5, 4, 2, 100, 16, 9, 8, 2, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 75, 2, 3, 2, 12, 6, 8, 3, 0, 1, 1, 0, 3, 5, 1, 1, 3, 0, 1, 0, 1, 2, 3, 4, 13, 6, 6, 4, 29, 1, 1, 3, 43, 13, 8, 5, 12, 7, 4, 1, 1, 0, 0, 1, 100, 11, 6, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 0, 0, 1, 0, 1, 0, 0, 3, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 76, 2, 3, 2, 22, 4, 6, 4, 1, 1, 0, 2, 2, 1, 4, 0, 4, 3, 1, 1, 4, 1, 1, 3, 10, 7, 6, 6, 16, 4, 5, 2, 41, 7, 4, 3, 13, 3, 3, 3, 0, 1, 0, 1, 100, 8, 11, 8, 0, 1, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
81, 2, 2, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 1, 1, 75, 6, 4, 1, 28, 5, 3, 4, 4, 2, 3, 4, 0, 1, 1, 0, 6, 2, 5, 2, 0, 0, 1, 1, 9, 2, 11, 7, 22, 2, 2, 0, 28, 8, 9, 7, 3, 1, 2, 2, 1, 2, 2, 3, 100, 12, 7, 4, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
