41, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 49, 13, 10, 11, 30, 6, 2, 2, 25, 5, 4, 2, 7, 8, 6, 3, 23, 10, 10, 5, 11, 1, 0, 3, 41, 1, 2, 1, 0, 1, 1, 3, 1, 0, 1, 2, 3, 1, 2, 1, 53, 3, 1, 2, 6, 5, 6, 4, 80, 6, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 46, 16, 12, 9, 38, 10, 4, 3, 41, 4, 1, 4, 5, 10, 8, 7, 25, 7, 10, 5, 12, 1, 0, 1, 32, 1, 2, 0, 1, 0, 2, 1, 0, 3, 0, 0, 0, 2, 1, 0, 45, 1, 6, 0, 0, 1, 2, 2, 86, 5, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
43, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 41, 15, 13, 8, 40, 6, 3, 5, 33, 4, 10, 4, 9, 9, 6, 6, 33, 6, 8, 11, 5, 4, 0, 3, 23, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 2, 4, 3, 1, 36, 2, 2, 0, 0, 0, 0, 0, 74, 3, 1, 4, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
44, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 43, 13, 10, 9, 29, 5, 5, 6, 50, 13, 1, 7, 9, 9, 7, 6, 37, 14, 4, 7, 11, 4, 1, 2, 25, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 1, 3, 2, 4, 5, 30, 1, 0, 0, 0, 2, 3, 3, 83, 5, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
45, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 44, 15, 10, 4, 21, 4, 6, 7, 52, 6, 5, 3, 14, 5, 12, 9, 42, 8, 7, 8, 6, 2, 5, 0, 27, 0, 0, 0, 4, 0, 1, 5, 0, 2, 3, 2, 1, 1, 0, 0, 34, 4, 1, 0, 0, 0, 4, 0, 81, 4, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
46, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 38, 3, 9, 8, 19, 6, 7, 4, 45, 6, 8, 2, 8, 7, 9, 8, 37, 11, 11, 13, 10, 4, 2, 1, 13, 0, 0, 0, 0, 1, 3, 2, 12, 1, 1, 1, 5, 2, 1, 0, 28, 1, 1, 3, 11, 3, 7, 2, 80, 1, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 0, 0, 1, 1, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 0, 0, 0, 0, 26, 9, 8, 8, 31, 7, 0, 3, 43, 5, 3, 2, 9, 5, 10, 2, 35, 10, 8, 14, 1, 2, 2, 1, 25, 0, 1, 1, 4, 2, 1, 1, 18, 2, 0, 0, 4, 0, 2, 0, 29, 10, 0, 0, 7, 2, 1, 2, 71, 2, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
48, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 15, 9, 10, 10, 14, 10, 6, 4, 51, 4, 2, 5, 10, 10, 6, 2, 42, 9, 8, 8, 0, 8, 3, 4, 23, 2, 0, 0, 3, 0, 0, 1, 11, 2, 1, 2, 13, 2, 0, 0, 33, 1, 1, 2, 7, 6, 4, 2, 77, 3, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 7, 5, 11, 8, 23, 4, 7, 4, 61, 5, 3, 5, 2, 6, 4, 5, 29, 8, 7, 3, 9, 2, 0, 0, 29, 10, 0, 1, 0, 3, 1, 0, 21, 1, 1, 0, 21, 1, 0, 0, 23, 1, 0, 2, 2, 1, 6, 3, 71, 2, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
50, 2, 0, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 9, 11, 7, 10, 12, 4, 3, 0, 68, 10, 4, 3, 4, 2, 6, 3, 23, 7, 5, 6, 2, 3, 6, 0, 45, 0, 1, 1, 0, 1, 2, 0, 7, 2, 2, 3, 21, 0, 0, 0, 15, 0, 2, 1, 3, 0, 0, 1, 62, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
51, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 8, 8, 8, 10, 5, 1, 3, 3, 59, 4, 5, 4, 5, 0, 0, 1, 19, 12, 11, 6, 0, 0, 0, 1, 48, 0, 1, 0, 3, 1, 2, 1, 10, 2, 0, 1, 11, 1, 0, 0, 9, 1, 4, 1, 2, 1, 0, 1, 60, 3, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
52, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 7, 9, 9, 6, 5, 7, 6, 2, 58, 4, 6, 0, 3, 2, 2, 4, 23, 9, 8, 2, 1, 3, 0, 1, 59, 2, 0, 0, 6, 2, 5, 3, 4, 1, 3, 0, 6, 1, 0, 1, 4, 7, 2, 0, 1, 3, 1, 1, 55, 4, 5, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
53, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 2, 4, 4, 8, 5, 2, 7, 42, 5, 3, 4, 2, 3, 3, 2, 4, 12, 5, 8, 3, 1, 4, 2, 57, 0, 1, 0, 6, 3, 4, 5, 3, 1, 4, 5, 1, 2, 2, 4, 2, 3, 1, 1, 8, 1, 2, 3, 63, 5, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
54, 1, 1, 0, 1, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11, 9, 1, 10, 5, 9, 3, 41, 1, 8, 3, 5, 5, 1, 0, 5, 10, 9, 3, 2, 4, 1, 1, 43, 3, 0, 0, 2, 3, 2, 2, 7, 6, 5, 2, 3, 5, 6, 2, 0, 1, 2, 1, 0, 2, 0, 2, 57, 3, 4, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
55, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 5, 0, 14, 10, 6, 6, 46, 3, 1, 4, 1, 0, 0, 1, 5, 8, 9, 6, 2, 2, 8, 5, 60, 1, 1, 0, 0, 2, 5, 2, 4, 3, 3, 0, 5, 4, 3, 4, 3, 2, 1, 2, 2, 2, 1, 4, 66, 5, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 3, 0, 2, 1, 0, 0, 8, 3, 6, 6, 40, 6, 5, 4, 2, 2, 0, 1, 10, 10, 6, 3, 5, 5, 11, 4, 56, 0, 0, 1, 2, 1, 4, 2, 1, 0, 2, 1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 5, 3, 68, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 2, 1, 0, 0, 3, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 4, 8, 7, 4, 36, 3, 3, 3, 2, 2, 2, 0, 2, 9, 8, 5, 13, 5, 10, 8, 54, 0, 2, 2, 0, 1, 0, 0, 3, 0, 1, 1, 5, 2, 4, 8, 0, 2, 1, 2, 5, 8, 3, 4, 62, 4, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
58, 0, 2, 2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 5, 0, 4, 3, 9, 5, 24, 5, 3, 3, 1, 2, 2, 0, 7, 9, 6, 5, 20, 8, 10, 6, 53, 0, 1, 0, 0, 0, 0, 3, 5, 0, 2, 3, 11, 7, 5, 4, 0, 0, 0, 2, 3, 1, 2, 5, 61, 5, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
59, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 7, 2, 4, 4, 4, 2, 2, 4, 27, 5, 3, 2, 2, 0, 1, 1, 6, 4, 5, 8, 28, 10, 9, 5, 60, 3, 0, 0, 0, 1, 1, 1, 1, 4, 3, 0, 4, 2, 3, 4, 0, 6, 5, 4, 10, 3, 5, 3, 54, 4, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 0, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 7, 9, 4, 3, 24, 1, 3, 3, 1, 1, 1, 0, 5, 9, 3, 7, 30, 7, 6, 7, 69, 8, 0, 2, 2, 0, 0, 0, 2, 0, 4, 2, 1, 2, 4, 0, 6, 4, 1, 6, 14, 2, 2, 4, 57, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 2, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 2, 2, 12, 6, 5, 4, 5, 1, 1, 1, 10, 6, 11, 11, 18, 5, 10, 6, 62, 1, 1, 0, 1, 1, 1, 2, 13, 10, 0, 0, 5, 3, 2, 2, 4, 5, 5, 1, 2, 1, 5, 4, 53, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 2, 2, 2, 0, 1, 3, 3, 30, 6, 3, 8, 18, 1, 1, 0, 9, 5, 9, 3, 17, 8, 6, 6, 65, 1, 2, 0, 2, 0, 1, 0, 7, 2, 4, 2, 0, 1, 0, 0, 6, 3, 5, 6, 1, 3, 2, 2, 48, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 4, 6, 4, 0, 3, 0, 33, 4, 4, 6, 12, 0, 2, 0, 7, 8, 4, 5, 21, 6, 10, 9, 71, 6, 0, 0, 4, 6, 3, 6, 3, 0, 1, 1, 1, 0, 0, 0, 6, 7, 6, 2, 13, 1, 3, 1, 34, 2, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 0, 0, 1, 6, 6, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 5, 5, 8, 3, 1, 5, 1, 24, 4, 7, 2, 13, 1, 3, 0, 3, 4, 4, 4, 27, 11, 3, 4, 67, 1, 1, 0, 5, 11, 6, 4, 1, 3, 3, 3, 4, 0, 6, 5, 2, 5, 3, 1, 5, 0, 2, 1, 32, 2, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 3, 6, 8, 4, 4, 3, 5, 10, 5, 5, 4, 6, 0, 4, 2, 6, 4, 2, 4, 26, 8, 11, 5, 50, 4, 1, 1, 4, 3, 4, 0, 3, 2, 1, 2, 5, 2, 6, 6, 1, 0, 4, 2, 4, 2, 4, 5, 21, 1, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
66, 1, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 3, 7, 16, 4, 4, 1, 3, 4, 1, 3, 2, 2, 2, 2, 5, 6, 7, 10, 20, 6, 4, 5, 45, 2, 0, 1, 5, 0, 2, 3, 1, 2, 6, 3, 4, 2, 6, 1, 1, 0, 2, 0, 7, 7, 6, 5, 25, 7, 8, 2, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
67, 2, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 7, 9, 6, 4, 3, 1, 1, 2, 1, 1, 0, 1, 11, 1, 4, 2, 12, 11, 8, 10, 8, 11, 9, 7, 46, 2, 2, 0, 1, 1, 1, 0, 2, 4, 2, 1, 2, 3, 4, 4, 0, 0, 0, 1, 3, 2, 1, 4, 21, 2, 5, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
68, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 3, 2, 0, 0, 8, 5, 4, 4, 14, 13, 11, 7, 5, 8, 6, 8, 43, 0, 1, 3, 0, 1, 0, 0, 4, 5, 7, 0, 6, 9, 3, 4, 3, 3, 4, 3, 4, 5, 1, 3, 12, 4, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 1, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 7, 5, 2, 3, 0, 0, 0, 1, 11, 2, 1, 0, 16, 5, 2, 6, 14, 10, 15, 12, 2, 7, 4, 0, 44, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 2, 2, 3, 3, 2, 4, 2, 2, 7, 13, 5, 5, 14, 11, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 6, 2, 5, 6, 1, 0, 2, 10, 1, 1, 1, 10, 1, 2, 0, 12, 12, 12, 11, 5, 2, 2, 3, 42, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 5, 1, 2, 3, 1, 0, 1, 1, 2, 8, 9, 1, 18, 6, 7, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
71, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 6, 2, 1, 3, 5, 4, 3, 7, 0, 2, 1, 14, 6, 2, 1, 14, 16, 12, 11, 2, 4, 4, 2, 38, 1, 0, 1, 1, 2, 4, 1, 13, 2, 5, 1, 3, 2, 3, 5, 3, 4, 2, 2, 7, 5, 3, 2, 23, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
72, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 6, 12, 5, 7, 2, 0, 5, 4, 7, 2, 2, 1, 0, 1, 0, 2, 18, 14, 15, 7, 6, 9, 5, 6, 47, 3, 1, 1, 8, 3, 2, 3, 15, 1, 1, 0, 3, 0, 3, 1, 2, 1, 1, 0, 2, 2, 2, 6, 2, 10, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 19, 4, 8, 6, 1, 3, 7, 4, 1, 3, 1, 2, 2, 1, 3, 0, 11, 13, 12, 10, 12, 5, 12, 11, 43, 1, 0, 0, 17, 2, 1, 3, 16, 0, 1, 3, 1, 1, 0, 1, 0, 1, 2, 2, 6, 1, 7, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
74, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 0, 0, 0, 0, 22, 6, 4, 5, 3, 5, 5, 2, 2, 1, 5, 3, 4, 2, 3, 2, 11, 15, 19, 11, 12, 6, 9, 8, 41, 0, 1, 0, 23, 4, 2, 1, 22, 2, 0, 1, 1, 0, 0, 0, 5, 5, 4, 2, 8, 3, 8, 1, 1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 28, 8, 3, 3, 1, 1, 2, 5, 3, 3, 0, 2, 10, 5, 1, 6, 18, 22, 11, 14, 9, 7, 6, 11, 58, 0, 0, 1, 17, 6, 2, 3, 28, 3, 1, 0, 3, 0, 0, 0, 4, 1, 4, 1, 3, 4, 2, 3, 10, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 25, 7, 8, 8, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 3, 1, 15, 11, 15, 19, 6, 4, 6, 3, 45, 1, 0, 1, 24, 2, 2, 3, 35, 2, 1, 0, 0, 0, 2, 1, 2, 2, 1, 2, 4, 2, 4, 2, 6, 0, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 29, 5, 7, 9, 7, 2, 3, 2, 1, 2, 3, 3, 0, 0, 0, 0, 12, 14, 13, 18, 9, 6, 9, 1, 41, 1, 0, 1, 21, 3, 4, 3, 26, 2, 1, 2, 0, 1, 0, 1, 8, 6, 4, 4, 3, 2, 3, 1, 7, 1, 5, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 3, 2, 24, 6, 6, 2, 13, 3, 2, 4, 0, 0, 0, 2, 1, 0, 2, 0, 13, 12, 10, 12, 17, 8, 5, 6, 39, 2, 1, 1, 19, 3, 0, 3, 17, 1, 0, 2, 5, 0, 1, 0, 5, 6, 2, 4, 2, 0, 3, 2, 4, 7, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 12, 9, 2, 4, 20, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 7, 8, 3, 14, 17, 4, 8, 3, 26, 1, 0, 0, 21, 1, 1, 1, 25, 2, 3, 1, 22, 5, 0, 0, 22, 3, 4, 2, 0, 1, 4, 0, 7, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
80, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 12, 7, 4, 2, 24, 1, 2, 2, 6, 4, 2, 3, 3, 4, 0, 0, 11, 11, 4, 6, 13, 2, 12, 3, 22, 2, 0, 0, 14, 4, 0, 0, 23, 1, 2, 2, 27, 1, 0, 1, 13, 5, 4, 2, 3, 5, 4, 3, 19, 10, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 21, 5, 5, 5, 19, 5, 0, 2, 13, 1, 0, 4, 3, 2, 0, 0, 16, 13, 12, 4, 9, 9, 9, 4, 14, 2, 3, 0, 7, 1, 4, 1, 36, 1, 0, 0, 12, 0, 1, 0, 20, 7, 2, 4, 6, 9, 7, 8, 6, 5, 3, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
