82, 0, 1, 0, 2, 0, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 21, 4, 2, 1, 3, 2, 0, 1, 73, 4, 5, 7, 11, 2, 1, 0, 0, 0, 0, 0, 11, 6, 1, 4, 13, 3, 5, 4, 3, 10, 2, 2, 13, 9, 7, 4, 100, 0, 0, 1, 1, 1, 1, 0, 75, 2, 2, 1, 30, 10, 7, 7, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
83, 0, 0, 0, 0, 0, 0, 0, 0, 7, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 15, 0, 2, 5, 1, 2, 3, 2, 66, 1, 7, 3, 0, 1, 1, 0, 1, 0, 0, 0, 17, 1, 2, 0, 10, 7, 4, 10, 12, 2, 2, 3, 5, 4, 9, 8, 100, 0, 2, 0, 1, 2, 0, 0, 73, 4, 2, 1, 49, 10, 11, 8, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 25, 5, 4, 6, 10, 1, 1, 1, 42, 5, 5, 7, 2, 1, 3, 2, 0, 3, 2, 0, 11, 3, 1, 3, 15, 3, 2, 3, 13, 1, 1, 1, 3, 2, 5, 5, 100, 8, 1, 2, 3, 3, 3, 1, 91, 2, 1, 2, 47, 3, 11, 7, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
85, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 28, 4, 1, 3, 15, 1, 3, 1, 39, 5, 7, 2, 0, 0, 0, 1, 24, 4, 0, 0, 5, 3, 1, 1, 30, 2, 7, 4, 0, 2, 5, 2, 1, 2, 1, 3, 100, 0, 1, 1, 3, 2, 0, 0, 81, 3, 2, 0, 50, 15, 7, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 16, 5, 1, 1, 30, 1, 0, 2, 36, 12, 5, 9, 1, 2, 0, 1, 12, 1, 1, 3, 2, 2, 0, 1, 37, 5, 3, 1, 0, 1, 0, 0, 0, 2, 2, 0, 100, 4, 0, 0, 2, 1, 5, 1, 95, 6, 3, 1, 57, 9, 12, 8, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
87, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 4, 7, 1, 27, 2, 1, 0, 44, 8, 10, 8, 0, 0, 0, 2, 2, 1, 2, 0, 2, 0, 0, 0, 33, 5, 5, 1, 0, 2, 0, 0, 3, 7, 3, 0, 100, 3, 3, 0, 16, 4, 5, 2, 100, 5, 3, 4, 70, 4, 11, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
88, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 7, 1, 3, 25, 1, 0, 1, 33, 7, 6, 9, 1, 1, 1, 1, 16, 0, 0, 1, 3, 2, 1, 7, 36, 5, 5, 4, 5, 2, 1, 1, 10, 7, 1, 3, 100, 3, 1, 0, 31, 2, 1, 1, 96, 0, 0, 1, 79, 7, 8, 12, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
89, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 8, 7, 7, 3, 27, 0, 1, 0, 26, 8, 4, 4, 0, 0, 1, 1, 15, 0, 0, 0, 4, 8, 8, 5, 37, 2, 2, 6, 17, 1, 2, 2, 17, 6, 3, 6, 100, 1, 0, 0, 33, 3, 2, 0, 84, 2, 3, 3, 93, 8, 5, 10, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 3, 14, 9, 7, 8, 25, 1, 0, 0, 31, 8, 7, 8, 5, 1, 1, 4, 10, 1, 0, 1, 4, 1, 3, 1, 20, 3, 2, 5, 8, 1, 0, 0, 17, 2, 4, 3, 100, 2, 1, 1, 26, 2, 0, 1, 97, 7, 0, 3, 89, 9, 11, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 2, 2, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 5, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 10, 8, 8, 8, 32, 1, 0, 1, 28, 4, 7, 6, 5, 3, 0, 6, 0, 1, 1, 1, 3, 4, 2, 0, 18, 6, 6, 3, 3, 0, 3, 5, 17, 6, 3, 4, 100, 2, 0, 0, 22, 1, 2, 1, 95, 2, 6, 1, 93, 12, 5, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 5, 11, 6, 6, 36, 4, 0, 2, 24, 7, 8, 6, 0, 2, 2, 2, 5, 3, 4, 2, 1, 4, 3, 3, 22, 5, 4, 3, 1, 1, 1, 0, 14, 5, 2, 6, 100, 0, 0, 0, 22, 2, 0, 0, 86, 1, 0, 0, 100, 5, 10, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 6, 9, 8, 7, 45, 1, 0, 1, 28, 11, 7, 7, 1, 0, 0, 1, 5, 8, 6, 0, 1, 1, 0, 1, 19, 2, 2, 7, 6, 4, 5, 1, 18, 5, 5, 6, 100, 0, 0, 1, 16, 3, 0, 2, 83, 1, 1, 2, 99, 11, 9, 10, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
94, 0, 2, 1, 0, 0, 0, 0, 1, 3, 0, 2, 1, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 12, 5, 9, 16, 52, 0, 0, 0, 30, 9, 8, 8, 2, 1, 0, 0, 3, 8, 6, 9, 0, 1, 0, 1, 10, 5, 7, 2, 4, 9, 5, 3, 25, 10, 9, 6, 100, 0, 2, 0, 15, 0, 1, 2, 85, 0, 2, 2, 100, 11, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 10, 7, 10, 11, 51, 0, 0, 0, 29, 10, 6, 6, 9, 4, 3, 4, 15, 6, 7, 6, 2, 1, 3, 1, 15, 6, 6, 2, 5, 5, 5, 5, 45, 2, 5, 2, 100, 0, 1, 1, 14, 2, 0, 1, 86, 6, 4, 0, 99, 7, 9, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
96, 1, 0, 2, 2, 2, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 13, 12, 10, 7, 53, 3, 0, 0, 36, 15, 3, 4, 15, 4, 0, 1, 9, 8, 8, 1, 5, 0, 4, 5, 24, 6, 3, 4, 1, 5, 0, 4, 41, 10, 5, 1, 100, 3, 0, 2, 9, 2, 3, 0, 77, 4, 2, 2, 87, 9, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 2, 1, 8, 10, 5, 9, 47, 2, 0, 0, 39, 3, 5, 6, 18, 1, 1, 2, 10, 6, 7, 5, 3, 0, 2, 1, 27, 4, 5, 2, 2, 3, 4, 3, 51, 6, 3, 3, 100, 1, 2, 1, 2, 1, 2, 0, 74, 0, 2, 2, 82, 8, 11, 3, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
98, 0, 1, 0, 0, 1, 0, 1, 3, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 4, 2, 7, 38, 3, 1, 0, 28, 11, 11, 8, 3, 2, 2, 0, 3, 8, 3, 4, 0, 0, 0, 0, 20, 4, 3, 9, 3, 2, 1, 0, 66, 8, 6, 0, 100, 0, 1, 0, 1, 1, 1, 2, 84, 1, 1, 1, 80, 11, 8, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
99, 0, 2, 1, 1, 4, 0, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 8, 4, 6, 3, 27, 1, 2, 1, 31, 2, 10, 3, 0, 0, 1, 0, 5, 3, 1, 4, 6, 3, 5, 4, 30, 6, 3, 4, 0, 1, 3, 2, 76, 6, 2, 3, 100, 0, 2, 0, 0, 2, 0, 0, 73, 0, 0, 0, 71, 7, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
