82, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 27, 8, 2, 4, 19, 4, 1, 2, 5, 3, 3, 4, 2, 1, 2, 2, 48, 6, 4, 2, 58, 0, 0, 1, 1, 1, 3, 1, 19, 1, 0, 1, 14, 20, 5, 16, 5, 6, 2, 0, 26, 3, 3, 3, 1, 0, 1, 1, 15, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 35, 2, 6, 2, 29, 2, 1, 0, 7, 7, 7, 4, 8, 1, 1, 1, 63, 4, 2, 2, 63, 1, 0, 0, 18, 3, 1, 2, 27, 0, 1, 3, 12, 9, 12, 4, 3, 2, 0, 0, 28, 6, 2, 2, 1, 0, 4, 0, 5, 2, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 39, 4, 1, 2, 20, 0, 0, 0, 25, 7, 4, 9, 8, 3, 1, 2, 48, 4, 6, 3, 52, 0, 0, 0, 3, 1, 5, 0, 2, 1, 2, 3, 9, 7, 7, 9, 0, 0, 0, 0, 21, 6, 3, 2, 4, 1, 4, 3, 12, 2, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 27, 5, 4, 3, 31, 1, 1, 0, 14, 7, 4, 2, 6, 7, 3, 1, 44, 5, 9, 6, 45, 0, 0, 0, 25, 0, 2, 2, 3, 2, 0, 1, 8, 7, 9, 7, 2, 1, 3, 0, 22, 2, 1, 0, 2, 7, 6, 2, 2, 3, 6, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 3, 2, 2, 25, 0, 0, 1, 17, 13, 2, 5, 1, 1, 2, 1, 35, 5, 5, 4, 35, 1, 0, 0, 22, 6, 2, 1, 6, 7, 1, 0, 9, 7, 6, 1, 3, 5, 6, 2, 18, 2, 2, 3, 9, 6, 0, 7, 7, 3, 5, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 15, 0, 2, 3, 35, 1, 3, 0, 24, 4, 7, 5, 1, 0, 0, 0, 39, 3, 5, 4, 25, 3, 1, 1, 42, 2, 3, 2, 7, 4, 0, 1, 3, 4, 4, 2, 0, 0, 0, 1, 21, 3, 2, 3, 2, 5, 7, 3, 7, 6, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 1, 17, 5, 4, 2, 28, 0, 0, 0, 29, 4, 5, 7, 0, 0, 0, 2, 42, 2, 4, 4, 20, 3, 0, 0, 44, 2, 1, 3, 5, 5, 7, 5, 6, 4, 8, 9, 1, 0, 0, 0, 12, 4, 1, 3, 9, 3, 5, 2, 2, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 16, 3, 6, 3, 26, 0, 0, 1, 28, 7, 7, 5, 1, 1, 2, 0, 23, 3, 1, 0, 13, 0, 1, 2, 52, 1, 2, 4, 15, 7, 4, 5, 4, 3, 2, 4, 2, 1, 0, 1, 5, 2, 2, 3, 4, 4, 3, 3, 4, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
90, 1, 2, 0, 0, 0, 0, 0, 0, 4, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 14, 1, 1, 2, 20, 0, 0, 0, 36, 7, 4, 6, 6, 6, 2, 1, 6, 4, 4, 4, 17, 0, 0, 1, 43, 1, 6, 1, 2, 3, 5, 1, 1, 2, 5, 1, 2, 1, 2, 7, 0, 0, 2, 0, 11, 2, 1, 4, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
91, 7, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 8, 5, 4, 4, 19, 0, 0, 0, 38, 8, 5, 1, 9, 2, 3, 1, 3, 4, 2, 2, 17, 1, 1, 2, 44, 2, 1, 1, 1, 3, 0, 3, 12, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 15, 5, 6, 3, 1, 5, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 23, 1, 1, 1, 11, 3, 0, 1, 45, 7, 5, 7, 0, 2, 1, 2, 3, 3, 4, 3, 13, 0, 1, 0, 33, 3, 1, 1, 4, 1, 2, 1, 1, 2, 1, 1, 5, 0, 0, 1, 0, 3, 2, 1, 22, 8, 8, 6, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 16, 3, 3, 3, 6, 0, 1, 0, 64, 8, 4, 7, 1, 0, 0, 0, 0, 1, 0, 0, 15, 2, 0, 0, 38, 3, 1, 1, 6, 2, 0, 1, 2, 1, 3, 0, 1, 1, 0, 0, 7, 12, 6, 5, 19, 9, 6, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 25, 0, 6, 2, 0, 1, 0, 0, 56, 6, 6, 6, 0, 0, 1, 0, 6, 1, 1, 3, 16, 0, 1, 1, 33, 2, 3, 0, 15, 1, 0, 1, 8, 4, 2, 2, 8, 7, 1, 5, 16, 6, 4, 3, 16, 9, 6, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 25, 2, 0, 4, 2, 0, 0, 1, 46, 6, 8, 5, 2, 2, 0, 1, 6, 4, 1, 2, 0, 0, 1, 0, 40, 2, 3, 2, 19, 2, 0, 0, 5, 5, 9, 8, 12, 3, 0, 2, 8, 2, 1, 2, 18, 7, 6, 11, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
96, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 27, 5, 2, 1, 4, 5, 5, 5, 44, 6, 5, 5, 2, 0, 2, 2, 21, 3, 3, 2, 0, 1, 1, 2, 42, 2, 3, 2, 26, 0, 1, 1, 10, 4, 7, 1, 12, 2, 4, 4, 5, 1, 3, 3, 33, 7, 5, 5, 3, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 0, 0, 0, 1, 4, 3, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 33, 2, 4, 4, 5, 5, 4, 7, 47, 9, 5, 1, 2, 1, 0, 1, 12, 0, 0, 0, 1, 0, 1, 0, 50, 2, 1, 2, 23, 0, 2, 0, 3, 6, 8, 8, 11, 2, 5, 7, 7, 7, 5, 6, 39, 12, 8, 9, 3, 2, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 29, 1, 1, 3, 1, 2, 5, 2, 38, 7, 4, 7, 3, 3, 1, 0, 2, 7, 5, 4, 9, 2, 3, 1, 42, 1, 2, 1, 20, 2, 2, 1, 7, 3, 4, 9, 10, 0, 2, 2, 12, 6, 3, 6, 65, 7, 5, 8, 5, 5, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 1, 1, 1, 2, 2, 1, 0, 1, 4, 31, 0, 2, 0, 7, 3, 1, 4, 31, 5, 3, 4, 0, 0, 2, 1, 3, 3, 3, 10, 5, 0, 0, 1, 43, 6, 5, 1, 16, 0, 0, 0, 3, 4, 4, 3, 5, 3, 2, 3, 3, 3, 7, 4, 79, 5, 7, 8, 10, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
