41, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 6, 3, 8, 2, 3, 2, 4, 19, 8, 8, 4, 6, 4, 8, 3, 30, 2, 9, 1, 2, 1, 0, 3, 0, 0, 0, 1, 9, 3, 1, 3, 3, 2, 4, 2, 32, 1, 1, 0, 30, 8, 7, 9, 5, 3, 1, 0, 32, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 2, 1, 2, 3, 7, 6, 3, 7, 4, 12, 4, 7, 6, 6, 1, 15, 4, 5, 5, 2, 3, 4, 0, 2, 1, 2, 4, 14, 3, 0, 4, 5, 3, 2, 2, 22, 1, 0, 1, 32, 5, 6, 5, 3, 2, 1, 0, 19, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 1, 2, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 14, 1, 1, 1, 0, 2, 2, 1, 4, 4, 6, 5, 9, 13, 9, 4, 26, 4, 2, 4, 0, 4, 3, 5, 3, 6, 2, 2, 14, 2, 1, 1, 1, 4, 5, 3, 20, 1, 1, 0, 31, 6, 7, 2, 1, 1, 0, 2, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
44, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 12, 5, 3, 0, 2, 2, 3, 0, 11, 6, 6, 8, 7, 9, 9, 8, 18, 0, 3, 1, 3, 1, 0, 2, 5, 5, 6, 7, 15, 2, 2, 3, 0, 0, 0, 0, 19, 0, 0, 1, 29, 2, 4, 5, 0, 0, 0, 0, 7, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 7, 0, 2, 0, 11, 0, 2, 1, 0, 4, 0, 0, 15, 5, 8, 1, 3, 0, 2, 3, 2, 0, 0, 0, 0, 1, 3, 0, 4, 5, 5, 2, 12, 6, 0, 2, 1, 7, 3, 3, 15, 0, 0, 0, 30, 7, 6, 6, 1, 0, 0, 3, 7, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 2, 1, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 16, 2, 2, 0, 4, 1, 1, 0, 13, 5, 7, 5, 1, 1, 1, 4, 8, 3, 0, 0, 7, 1, 3, 2, 1, 1, 1, 0, 4, 0, 0, 0, 4, 3, 3, 3, 7, 4, 1, 1, 25, 6, 2, 3, 3, 3, 2, 0, 3, 2, 5, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 1, 0, 1, 0, 0, 1, 1, 0, 4, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 1, 0, 4, 1, 3, 0, 13, 2, 4, 5, 7, 9, 1, 3, 12, 0, 1, 1, 11, 1, 2, 0, 4, 5, 5, 3, 0, 1, 0, 0, 6, 0, 0, 3, 4, 1, 0, 0, 13, 7, 4, 3, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
48, 0, 0, 0, 0, 0, 0, 1, 0, 2, 4, 1, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 9, 1, 2, 2, 4, 4, 4, 2, 4, 3, 1, 1, 9, 5, 3, 2, 8, 0, 0, 1, 16, 1, 4, 0, 4, 2, 0, 2, 2, 4, 1, 2, 4, 2, 3, 3, 0, 0, 0, 1, 7, 4, 3, 3, 10, 6, 2, 1, 2, 2, 3, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 13, 0, 4, 1, 3, 6, 4, 4, 4, 1, 0, 0, 4, 2, 0, 0, 0, 0, 0, 1, 10, 3, 2, 2, 0, 1, 0, 0, 3, 7, 8, 6, 5, 0, 0, 0, 0, 1, 0, 0, 4, 5, 4, 7, 4, 1, 3, 3, 10, 6, 5, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
50, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 21, 3, 6, 1, 4, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 10, 5, 2, 0, 2, 0, 5, 5, 7, 4, 5, 4, 9, 1, 3, 3, 3, 2, 3, 2, 6, 8, 3, 4, 3, 1, 1, 1, 2, 3, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 30, 3, 1, 4, 2, 3, 2, 0, 2, 1, 0, 0, 1, 1, 1, 2, 2, 2, 4, 4, 4, 2, 3, 2, 1, 3, 1, 2, 3, 2, 3, 1, 4, 6, 3, 5, 6, 2, 1, 6, 2, 5, 1, 4, 0, 0, 0, 1, 1, 4, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 22, 1, 2, 2, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 7, 2, 2, 5, 4, 5, 3, 3, 1, 10, 6, 7, 2, 1, 1, 1, 4, 0, 7, 3, 5, 4, 9, 5, 5, 4, 2, 4, 15, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
53, 3, 3, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 17, 4, 2, 1, 14, 1, 2, 4, 2, 0, 2, 2, 3, 0, 1, 1, 10, 11, 3, 8, 6, 5, 8, 3, 7, 10, 9, 10, 3, 3, 4, 0, 0, 0, 3, 1, 1, 1, 3, 3, 4, 2, 2, 3, 13, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
54, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 2, 1, 3, 0, 0, 0, 0, 0, 1, 2, 0, 0, 12, 2, 1, 1, 8, 4, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 5, 4, 8, 5, 8, 5, 3, 3, 10, 6, 16, 11, 7, 3, 4, 1, 1, 1, 1, 0, 0, 0, 0, 1, 7, 12, 5, 3, 16, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 3, 1, 1, 4, 0, 0, 1, 0, 2, 2, 4, 1, 0, 0, 2, 0, 4, 9, 9, 6, 5, 4, 1, 4, 16, 4, 13, 10, 6, 4, 0, 1, 2, 6, 2, 2, 3, 4, 2, 2, 14, 1, 3, 1, 19, 1, 1, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
56, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 4, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 3, 5, 3, 2, 8, 0, 1, 1, 5, 5, 3, 4, 8, 4, 8, 5, 3, 6, 2, 3, 4, 2, 4, 3, 10, 7, 5, 4, 0, 1, 0, 0, 2, 1, 0, 0, 2, 8, 8, 2, 10, 5, 2, 1, 7, 1, 1, 1, 5, 5, 5, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
57, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 4, 1, 0, 1, 8, 0, 1, 0, 2, 3, 8, 4, 4, 4, 5, 2, 7, 7, 8, 7, 3, 5, 3, 0, 13, 7, 9, 6, 1, 4, 3, 0, 0, 0, 1, 1, 13, 3, 3, 4, 5, 1, 2, 2, 3, 2, 1, 3, 3, 2, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
58, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 3, 15, 1, 3, 0, 0, 1, 0, 0, 2, 0, 0, 1, 9, 4, 4, 4, 0, 1, 1, 0, 21, 7, 8, 11, 6, 11, 5, 7, 1, 2, 2, 2, 0, 7, 2, 2, 9, 6, 1, 5, 3, 1, 1, 2, 3, 11, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 14, 0, 0, 1, 0, 0, 0, 0, 5, 0, 1, 0, 7, 4, 2, 8, 1, 1, 2, 2, 40, 7, 9, 3, 4, 5, 5, 3, 6, 0, 0, 1, 0, 1, 1, 0, 7, 4, 7, 5, 2, 6, 3, 4, 7, 6, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
60, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 5, 0, 1, 1, 18, 0, 0, 1, 1, 0, 1, 0, 3, 2, 1, 2, 6, 3, 7, 5, 16, 4, 4, 3, 38, 8, 10, 5, 0, 4, 6, 6, 13, 0, 3, 0, 0, 0, 0, 0, 7, 6, 5, 4, 1, 0, 2, 3, 20, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
61, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 22, 0, 1, 0, 1, 3, 2, 2, 2, 0, 0, 0, 3, 3, 4, 6, 20, 3, 3, 6, 38, 5, 4, 5, 14, 6, 7, 4, 16, 1, 1, 2, 2, 1, 0, 1, 0, 1, 3, 0, 5, 4, 5, 6, 16, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
62, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 4, 3, 0, 0, 18, 1, 1, 1, 1, 3, 2, 2, 1, 4, 7, 5, 4, 3, 3, 4, 13, 1, 6, 3, 38, 7, 10, 5, 11, 6, 4, 4, 3, 0, 0, 0, 0, 1, 0, 0, 1, 2, 4, 1, 16, 4, 8, 4, 12, 1, 5, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 3, 0, 3, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 1, 20, 0, 0, 0, 3, 0, 2, 2, 7, 4, 4, 0, 6, 5, 3, 3, 15, 5, 5, 3, 35, 7, 6, 4, 12, 4, 5, 2, 0, 0, 0, 0, 3, 0, 2, 3, 1, 3, 0, 0, 6, 6, 4, 4, 7, 3, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
64, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 4, 1, 0, 0, 19, 2, 0, 0, 4, 1, 2, 1, 3, 2, 0, 1, 5, 3, 5, 10, 4, 8, 3, 3, 38, 7, 6, 6, 8, 3, 7, 1, 0, 0, 2, 0, 0, 2, 3, 2, 3, 2, 4, 1, 20, 7, 4, 3, 6, 7, 0, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 4, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 12, 0, 1, 2, 24, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 11, 9, 7, 8, 10, 4, 5, 1, 18, 7, 6, 8, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 14, 4, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 15, 0, 1, 0, 20, 0, 0, 0, 4, 1, 6, 5, 0, 1, 0, 1, 12, 13, 7, 5, 2, 1, 1, 4, 16, 10, 9, 6, 0, 0, 0, 1, 1, 0, 3, 1, 5, 3, 2, 1, 2, 2, 0, 1, 15, 4, 7, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
67, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 18, 2, 0, 1, 21, 0, 0, 0, 13, 15, 6, 4, 1, 3, 0, 1, 7, 14, 8, 12, 13, 4, 2, 4, 14, 11, 8, 2, 1, 2, 1, 2, 3, 1, 3, 2, 4, 1, 0, 1, 0, 0, 0, 0, 13, 4, 6, 3, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
68, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 18, 0, 1, 1, 22, 1, 0, 1, 5, 11, 7, 7, 1, 0, 1, 0, 19, 11, 10, 9, 26, 2, 4, 1, 8, 9, 8, 5, 1, 0, 0, 2, 2, 0, 0, 2, 3, 2, 0, 1, 0, 1, 1, 0, 15, 3, 5, 7, 11, 0, 7, 3, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 3, 2, 0, 2, 0, 1, 2, 1, 0, 0, 1, 20, 1, 2, 0, 25, 0, 0, 0, 12, 5, 9, 5, 0, 0, 0, 0, 10, 16, 10, 14, 20, 4, 2, 2, 11, 3, 10, 7, 1, 0, 0, 3, 0, 0, 0, 0, 2, 0, 1, 0, 5, 4, 3, 1, 17, 5, 9, 5, 4, 6, 7, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
70, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 15, 1, 0, 0, 18, 0, 1, 1, 15, 4, 11, 4, 0, 1, 0, 0, 9, 13, 12, 16, 12, 1, 2, 0, 6, 5, 9, 5, 0, 1, 2, 3, 0, 2, 2, 2, 0, 1, 2, 0, 7, 2, 1, 2, 30, 9, 5, 6, 7, 7, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
71, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 20, 1, 0, 0, 19, 3, 0, 1, 6, 9, 8, 10, 1, 1, 0, 0, 8, 9, 10, 9, 33, 7, 2, 1, 3, 9, 6, 3, 7, 0, 0, 1, 0, 0, 0, 0, 4, 0, 3, 1, 1, 4, 0, 1, 36, 5, 6, 7, 4, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 17, 0, 1, 0, 13, 0, 0, 1, 9, 10, 3, 6, 8, 1, 2, 1, 8, 5, 10, 6, 31, 2, 2, 3, 9, 5, 10, 10, 2, 0, 4, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 2, 1, 0, 28, 5, 3, 3, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 
73, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 14, 4, 2, 2, 3, 4, 3, 3, 1, 2, 4, 3, 10, 1, 0, 2, 6, 4, 4, 5, 41, 5, 1, 4, 18, 4, 12, 3, 1, 1, 3, 2, 1, 0, 0, 0, 12, 1, 0, 0, 1, 2, 1, 2, 35, 15, 4, 2, 6, 3, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 11, 1, 0, 2, 13, 2, 1, 1, 3, 3, 1, 1, 16, 7, 5, 1, 6, 4, 4, 4, 52, 1, 2, 3, 20, 6, 2, 3, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 2, 31, 3, 3, 9, 3, 2, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 1, 0, 1, 1, 3, 1, 0, 12, 7, 5, 3, 26, 3, 3, 1, 2, 6, 2, 2, 51, 1, 1, 2, 9, 9, 5, 5, 0, 1, 2, 0, 2, 1, 4, 3, 5, 3, 1, 3, 0, 2, 0, 0, 35, 5, 7, 5, 15, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 5, 0, 0, 1, 2, 0, 1, 0, 10, 1, 5, 1, 36, 2, 1, 1, 7, 11, 6, 7, 48, 3, 2, 1, 13, 6, 3, 4, 3, 1, 0, 0, 3, 6, 0, 4, 5, 2, 4, 3, 0, 0, 0, 1, 40, 8, 4, 2, 10, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 1, 1, 1, 4, 2, 3, 0, 27, 0, 2, 0, 6, 8, 10, 4, 37, 5, 3, 1, 5, 6, 7, 4, 1, 1, 3, 0, 2, 0, 1, 0, 14, 2, 3, 1, 0, 0, 0, 0, 40, 4, 6, 3, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 5, 6, 3, 6, 1, 1, 1, 4, 3, 2, 0, 26, 2, 2, 2, 1, 2, 4, 4, 36, 3, 3, 1, 6, 3, 3, 4, 4, 3, 2, 1, 9, 3, 1, 0, 6, 5, 7, 5, 1, 0, 3, 2, 44, 3, 2, 4, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
79, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 4, 5, 1, 3, 2, 2, 2, 4, 2, 3, 31, 0, 2, 1, 3, 2, 4, 3, 41, 3, 1, 1, 12, 2, 3, 4, 5, 1, 1, 0, 8, 1, 0, 0, 7, 6, 9, 12, 0, 0, 0, 1, 51, 4, 7, 4, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6, 9, 3, 6, 9, 6, 0, 8, 2, 1, 1, 2, 29, 5, 1, 1, 0, 4, 1, 0, 53, 8, 0, 0, 9, 4, 5, 4, 8, 1, 1, 2, 2, 2, 2, 0, 2, 6, 7, 7, 5, 4, 4, 1, 50, 4, 7, 5, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
81, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 7, 5, 2, 6, 10, 9, 9, 1, 3, 4, 1, 35, 3, 2, 3, 3, 3, 1, 3, 58, 1, 0, 2, 22, 3, 2, 5, 2, 2, 2, 3, 1, 1, 2, 0, 8, 9, 9, 5, 5, 3, 3, 3, 64, 13, 7, 2, 3, 3, 6, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
