41, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 27, 0, 1, 0, 9, 4, 2, 2, 27, 10, 2, 5, 2, 4, 4, 3, 5, 6, 10, 5, 6, 6, 5, 2, 77, 7, 12, 4, 23, 3, 2, 1, 2, 1, 0, 2, 5, 1, 2, 3, 24, 3, 1, 3, 52, 22, 11, 11, 35, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 29, 2, 1, 0, 17, 1, 0, 1, 12, 5, 10, 4, 0, 1, 1, 0, 2, 3, 4, 2, 2, 1, 0, 0, 75, 6, 5, 5, 21, 2, 0, 5, 2, 1, 2, 2, 4, 7, 6, 5, 16, 3, 4, 2, 72, 8, 9, 16, 30, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
43, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 20, 2, 0, 0, 15, 0, 1, 2, 12, 6, 6, 1, 5, 4, 1, 4, 3, 2, 4, 1, 1, 1, 4, 3, 69, 9, 4, 8, 27, 1, 3, 2, 1, 0, 0, 1, 4, 7, 8, 4, 4, 4, 1, 2, 71, 10, 8, 14, 27, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
44, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 28, 6, 0, 3, 12, 1, 0, 0, 16, 9, 7, 4, 1, 1, 2, 4, 2, 1, 1, 2, 1, 1, 1, 0, 48, 4, 7, 9, 37, 10, 4, 0, 3, 0, 0, 0, 7, 3, 7, 6, 8, 1, 6, 5, 61, 10, 12, 11, 28, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 5, 0, 3, 3, 1, 0, 1, 21, 8, 6, 3, 1, 3, 1, 2, 3, 1, 1, 0, 0, 1, 0, 0, 36, 8, 8, 8, 55, 7, 4, 5, 13, 0, 0, 0, 10, 8, 6, 7, 4, 5, 2, 4, 57, 13, 16, 9, 33, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 2, 4, 3, 2, 50, 3, 1, 0, 0, 2, 0, 1, 13, 9, 5, 4, 0, 1, 0, 0, 15, 6, 1, 1, 2, 2, 1, 2, 32, 7, 10, 5, 62, 1, 3, 2, 15, 2, 2, 1, 11, 3, 5, 3, 8, 3, 1, 2, 62, 7, 15, 14, 33, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 60, 5, 0, 1, 0, 1, 3, 1, 16, 6, 6, 3, 2, 0, 2, 0, 12, 0, 1, 1, 4, 6, 6, 3, 26, 10, 6, 8, 58, 6, 2, 5, 14, 0, 1, 0, 6, 4, 6, 3, 1, 0, 0, 1, 67, 8, 13, 7, 30, 2, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 65, 1, 1, 1, 1, 2, 0, 0, 19, 5, 7, 3, 0, 0, 0, 0, 12, 3, 2, 0, 9, 6, 4, 6, 42, 12, 7, 7, 72, 10, 1, 5, 11, 0, 1, 2, 13, 1, 2, 4, 0, 1, 0, 0, 49, 9, 4, 14, 22, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 78, 3, 0, 0, 7, 1, 3, 1, 17, 5, 4, 5, 1, 0, 0, 3, 20, 1, 2, 0, 12, 8, 6, 5, 44, 10, 7, 10, 72, 1, 2, 1, 19, 2, 0, 1, 4, 2, 2, 4, 6, 4, 2, 0, 47, 16, 15, 10, 17, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 3, 0, 74, 0, 0, 1, 10, 6, 1, 3, 25, 6, 2, 1, 11, 0, 0, 0, 34, 3, 2, 1, 6, 3, 13, 6, 48, 11, 7, 7, 61, 4, 1, 3, 17, 0, 1, 0, 7, 2, 13, 6, 14, 5, 0, 0, 48, 13, 13, 13, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 
51, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 4, 1, 3, 74, 2, 0, 1, 4, 3, 3, 1, 22, 3, 5, 3, 16, 1, 1, 0, 51, 1, 3, 0, 5, 3, 4, 3, 50, 10, 8, 7, 68, 6, 2, 3, 3, 0, 0, 0, 4, 10, 10, 8, 21, 0, 0, 0, 44, 10, 5, 11, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 3, 0, 74, 0, 0, 0, 2, 2, 1, 1, 22, 4, 7, 4, 20, 1, 0, 1, 35, 3, 1, 2, 11, 4, 0, 5, 59, 9, 6, 4, 86, 2, 1, 4, 0, 0, 0, 0, 11, 7, 10, 4, 20, 0, 0, 0, 36, 9, 11, 9, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
53, 2, 0, 0, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 0, 4, 2, 5, 0, 0, 1, 31, 8, 6, 3, 35, 0, 0, 1, 33, 1, 1, 0, 7, 10, 6, 9, 45, 11, 7, 5, 72, 2, 3, 2, 0, 0, 1, 1, 8, 9, 7, 5, 26, 4, 1, 1, 35, 12, 12, 2, 8, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
54, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 65, 1, 0, 0, 3, 3, 1, 3, 30, 3, 10, 5, 27, 0, 1, 1, 25, 2, 1, 2, 9, 5, 6, 8, 42, 7, 8, 10, 67, 1, 2, 2, 3, 1, 4, 3, 7, 15, 7, 9, 31, 3, 0, 0, 35, 8, 8, 12, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 63, 1, 0, 0, 6, 3, 2, 5, 33, 5, 7, 8, 23, 0, 1, 2, 34, 1, 0, 1, 11, 6, 6, 11, 43, 8, 7, 9, 74, 4, 4, 6, 4, 4, 4, 4, 2, 3, 7, 4, 31, 2, 0, 1, 32, 22, 14, 8, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 1, 0, 1, 15, 5, 2, 3, 44, 6, 6, 5, 28, 1, 1, 1, 30, 2, 3, 1, 5, 5, 9, 6, 39, 9, 8, 2, 75, 3, 4, 5, 1, 4, 0, 1, 2, 3, 0, 1, 23, 2, 0, 1, 41, 11, 16, 6, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
57, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 64, 0, 1, 0, 13, 1, 1, 6, 42, 2, 7, 5, 35, 0, 0, 0, 26, 3, 2, 2, 10, 14, 5, 6, 36, 4, 9, 5, 79, 7, 7, 1, 4, 1, 1, 0, 2, 1, 0, 0, 18, 6, 0, 0, 44, 11, 9, 8, 1, 2, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 60, 3, 0, 0, 12, 8, 6, 1, 40, 4, 4, 4, 23, 3, 0, 0, 33, 2, 0, 0, 5, 14, 11, 10, 15, 11, 5, 5, 82, 3, 1, 1, 1, 0, 0, 0, 7, 2, 1, 1, 12, 0, 2, 1, 42, 9, 13, 11, 1, 4, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 2, 0, 1, 2, 2, 4, 2, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 56, 0, 0, 1, 9, 1, 4, 1, 38, 8, 2, 7, 21, 3, 1, 0, 41, 3, 1, 0, 6, 9, 6, 13, 18, 8, 7, 8, 83, 4, 5, 3, 0, 1, 0, 1, 1, 0, 0, 1, 8, 1, 1, 0, 37, 11, 7, 12, 24, 7, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 41, 0, 2, 0, 0, 0, 0, 0, 45, 9, 6, 5, 40, 0, 0, 0, 48, 1, 2, 0, 14, 10, 9, 11, 16, 11, 6, 8, 96, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 6, 0, 1, 1, 21, 6, 10, 8, 35, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 31, 3, 1, 1, 2, 0, 0, 0, 51, 7, 4, 4, 26, 1, 1, 0, 28, 0, 0, 0, 21, 10, 10, 4, 16, 8, 12, 7, 96, 0, 4, 2, 0, 1, 0, 0, 1, 11, 2, 3, 3, 1, 0, 0, 9, 9, 13, 14, 30, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 40, 3, 0, 1, 0, 1, 0, 1, 56, 3, 5, 3, 21, 0, 0, 0, 22, 0, 2, 2, 22, 5, 11, 12, 17, 11, 9, 2, 100, 2, 6, 1, 3, 3, 3, 6, 4, 7, 3, 4, 0, 0, 0, 0, 9, 10, 6, 13, 23, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 0, 0, 46, 0, 0, 0, 1, 0, 1, 0, 52, 1, 8, 5, 15, 1, 0, 0, 34, 2, 2, 0, 17, 12, 5, 2, 11, 6, 3, 6, 100, 1, 0, 3, 1, 10, 4, 5, 7, 3, 1, 2, 1, 0, 1, 2, 9, 11, 6, 10, 4, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 4, 2, 0, 1, 39, 0, 0, 1, 4, 0, 1, 1, 47, 4, 4, 7, 12, 0, 1, 0, 34, 4, 1, 1, 19, 11, 10, 10, 5, 3, 2, 5, 100, 4, 3, 3, 4, 1, 7, 1, 5, 2, 2, 2, 3, 0, 0, 2, 11, 8, 10, 3, 3, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
65, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54, 10, 4, 1, 1, 0, 2, 0, 44, 2, 1, 5, 17, 2, 2, 0, 39, 2, 0, 3, 32, 10, 13, 8, 1, 0, 0, 1, 95, 6, 3, 1, 0, 0, 0, 0, 9, 3, 5, 6, 4, 5, 2, 5, 5, 6, 7, 9, 1, 5, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
66, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 5, 2, 3, 3, 71, 1, 3, 0, 2, 1, 6, 1, 40, 4, 6, 3, 25, 3, 1, 0, 33, 2, 0, 1, 44, 3, 8, 2, 2, 2, 1, 1, 79, 2, 2, 4, 1, 2, 1, 2, 6, 8, 6, 4, 4, 2, 3, 3, 5, 5, 2, 3, 10, 2, 5, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
67, 3, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 67, 0, 0, 2, 7, 8, 3, 2, 43, 4, 2, 5, 19, 0, 0, 0, 37, 1, 0, 1, 27, 19, 10, 8, 1, 0, 0, 0, 91, 2, 5, 1, 7, 2, 1, 0, 4, 9, 7, 8, 0, 1, 0, 1, 5, 6, 1, 2, 3, 4, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
68, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 66, 1, 1, 0, 8, 6, 5, 5, 42, 3, 5, 7, 18, 4, 1, 1, 34, 0, 3, 0, 36, 12, 6, 12, 2, 3, 3, 4, 82, 1, 4, 1, 6, 1, 1, 0, 7, 6, 4, 9, 3, 2, 0, 2, 4, 8, 5, 2, 7, 4, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 
69, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 58, 0, 1, 1, 5, 7, 8, 2, 35, 9, 2, 3, 15, 0, 0, 1, 36, 8, 0, 2, 46, 13, 3, 0, 9, 4, 3, 2, 97, 5, 3, 0, 12, 2, 0, 0, 10, 5, 5, 0, 1, 4, 0, 2, 7, 5, 0, 1, 4, 3, 7, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
70, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 60, 2, 0, 2, 5, 4, 3, 4, 23, 5, 11, 6, 28, 0, 0, 0, 31, 2, 0, 1, 48, 11, 8, 4, 8, 5, 7, 4, 92, 4, 2, 2, 0, 0, 0, 1, 0, 1, 4, 0, 1, 2, 2, 0, 7, 4, 0, 1, 10, 7, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
71, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 58, 0, 1, 0, 7, 1, 4, 4, 31, 8, 5, 5, 32, 4, 1, 0, 26, 1, 2, 0, 47, 13, 6, 4, 5, 5, 7, 6, 87, 8, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 18, 3, 0, 1, 19, 7, 7, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 46, 5, 1, 2, 5, 4, 2, 2, 20, 7, 5, 1, 44, 0, 0, 2, 21, 3, 3, 1, 51, 16, 7, 3, 4, 5, 2, 9, 100, 6, 2, 1, 0, 1, 3, 0, 1, 1, 1, 0, 2, 1, 3, 0, 18, 1, 2, 0, 21, 8, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 2, 2, 0, 1, 0, 1, 3, 1, 62, 9, 0, 0, 3, 3, 2, 1, 7, 6, 6, 1, 39, 2, 0, 0, 13, 1, 1, 1, 67, 10, 4, 10, 3, 4, 2, 2, 100, 1, 6, 3, 3, 2, 2, 1, 10, 7, 3, 1, 0, 0, 0, 0, 9, 1, 0, 0, 15, 0, 1, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 65, 1, 1, 1, 1, 0, 0, 0, 15, 5, 11, 2, 23, 2, 1, 0, 17, 2, 0, 0, 71, 12, 9, 12, 10, 2, 2, 1, 100, 3, 3, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 4, 1, 2, 4, 0, 2, 0, 14, 2, 6, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65, 0, 1, 0, 2, 0, 2, 0, 12, 4, 3, 2, 30, 1, 3, 0, 10, 0, 1, 1, 71, 6, 10, 6, 2, 2, 3, 3, 100, 2, 7, 1, 1, 2, 2, 0, 3, 4, 1, 2, 9, 4, 1, 0, 2, 3, 0, 1, 10, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 2, 2, 4, 3, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 67, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 26, 2, 0, 0, 2, 1, 0, 0, 47, 4, 9, 6, 9, 11, 2, 9, 100, 10, 3, 4, 1, 1, 2, 0, 2, 5, 4, 4, 2, 0, 2, 1, 3, 1, 2, 2, 5, 10, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
77, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 80, 1, 1, 0, 10, 1, 5, 2, 4, 3, 1, 2, 41, 0, 0, 0, 1, 4, 1, 3, 30, 7, 10, 5, 13, 8, 9, 10, 100, 1, 2, 1, 3, 1, 0, 0, 1, 0, 4, 1, 1, 2, 2, 1, 10, 4, 1, 0, 9, 5, 9, 5, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
78, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 87, 1, 0, 2, 18, 2, 0, 3, 5, 1, 3, 0, 54, 0, 0, 0, 2, 1, 2, 2, 27, 10, 10, 4, 11, 11, 7, 10, 100, 5, 5, 1, 0, 0, 0, 1, 0, 0, 1, 0, 4, 6, 2, 3, 6, 0, 0, 4, 15, 6, 5, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
79, 0, 0, 2, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 76, 1, 0, 1, 3, 2, 0, 1, 4, 4, 3, 1, 58, 1, 0, 0, 3, 4, 2, 10, 29, 9, 6, 6, 22, 6, 11, 6, 100, 0, 3, 4, 3, 4, 2, 1, 0, 2, 2, 1, 3, 0, 3, 0, 0, 3, 4, 4, 17, 5, 3, 8, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
80, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 5, 0, 0, 0, 1, 62, 1, 1, 1, 2, 3, 3, 2, 1, 0, 3, 1, 53, 2, 1, 0, 2, 0, 2, 0, 29, 9, 14, 2, 7, 8, 9, 5, 100, 5, 2, 4, 2, 2, 5, 1, 5, 1, 4, 3, 7, 8, 4, 4, 6, 2, 2, 5, 31, 3, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 65, 1, 0, 3, 1, 3, 0, 2, 1, 0, 0, 0, 69, 0, 0, 0, 4, 1, 0, 0, 30, 11, 12, 6, 6, 8, 5, 8, 100, 6, 6, 2, 0, 3, 1, 3, 11, 3, 4, 3, 11, 4, 7, 1, 2, 7, 5, 3, 33, 5, 6, 5, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
