82, 3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 88, 3, 6, 3, 32, 4, 4, 3, 52, 9, 6, 1, 1, 2, 3, 2, 3, 1, 1, 0, 0, 1, 2, 3, 5, 7, 5, 7, 3, 2, 5, 4, 8, 6, 3, 2, 0, 1, 0, 1, 47, 17, 11, 9, 3, 1, 1, 0, 41, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 1, 5, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 100, 6, 2, 1, 25, 3, 4, 5, 53, 4, 3, 3, 2, 1, 4, 2, 0, 0, 0, 0, 0, 1, 1, 2, 5, 8, 5, 6, 16, 9, 1, 5, 4, 3, 2, 2, 4, 1, 1, 3, 63, 15, 8, 4, 5, 0, 3, 2, 34, 1, 1, 1, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
84, 0, 1, 1, 0, 4, 1, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 87, 2, 0, 1, 28, 6, 4, 1, 46, 3, 6, 4, 2, 0, 2, 0, 3, 2, 0, 2, 2, 0, 2, 1, 6, 1, 9, 1, 32, 4, 1, 2, 0, 3, 0, 1, 3, 5, 3, 4, 67, 13, 7, 7, 22, 4, 2, 5, 26, 5, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
85, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 76, 2, 2, 0, 31, 1, 5, 2, 35, 3, 2, 4, 17, 1, 1, 0, 8, 4, 1, 3, 13, 0, 3, 1, 4, 0, 0, 1, 24, 0, 1, 1, 0, 1, 0, 0, 8, 8, 2, 5, 65, 5, 15, 9, 15, 2, 2, 4, 29, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
86, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 77, 0, 1, 4, 16, 7, 5, 3, 42, 5, 7, 3, 34, 1, 1, 0, 14, 0, 0, 0, 1, 4, 3, 3, 15, 0, 0, 0, 9, 1, 3, 5, 9, 2, 5, 4, 3, 1, 0, 0, 66, 1, 5, 6, 14, 5, 2, 0, 23, 5, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 4, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 77, 2, 2, 2, 20, 4, 5, 7, 34, 7, 9, 3, 32, 0, 0, 0, 4, 2, 0, 0, 11, 9, 3, 5, 6, 2, 1, 1, 5, 3, 6, 2, 4, 4, 0, 3, 0, 0, 1, 1, 51, 11, 4, 6, 1, 2, 2, 1, 39, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 1, 1, 0, 0, 5, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 86, 1, 0, 2, 27, 4, 7, 5, 48, 1, 5, 0, 28, 0, 2, 0, 16, 2, 3, 1, 2, 1, 4, 7, 2, 0, 1, 0, 7, 2, 5, 4, 0, 0, 1, 0, 4, 0, 1, 4, 35, 6, 6, 9, 1, 0, 1, 0, 38, 1, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 2, 2, 0, 0, 0, 1, 79, 3, 4, 1, 29, 3, 6, 4, 47, 9, 7, 3, 32, 0, 0, 0, 19, 0, 1, 2, 4, 2, 5, 3, 3, 3, 4, 4, 3, 6, 9, 7, 0, 0, 1, 0, 1, 6, 5, 2, 24, 7, 13, 12, 0, 1, 1, 0, 34, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 84, 2, 0, 2, 46, 5, 5, 8, 57, 4, 4, 2, 24, 1, 0, 1, 20, 3, 1, 0, 8, 3, 2, 1, 1, 1, 0, 0, 7, 9, 6, 11, 2, 1, 0, 0, 3, 6, 5, 2, 22, 4, 6, 5, 5, 3, 4, 5, 33, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
91, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 97, 4, 0, 0, 53, 6, 4, 3, 50, 4, 7, 5, 36, 0, 0, 1, 22, 2, 0, 0, 0, 1, 2, 1, 7, 1, 2, 1, 3, 6, 13, 7, 4, 2, 2, 0, 10, 5, 6, 3, 8, 11, 14, 10, 0, 0, 0, 0, 27, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 95, 1, 4, 2, 50, 7, 2, 3, 50, 5, 3, 6, 35, 1, 0, 1, 21, 1, 0, 0, 2, 2, 0, 2, 16, 2, 3, 0, 10, 7, 6, 7, 0, 1, 1, 0, 17, 7, 3, 3, 16, 21, 9, 13, 1, 1, 5, 1, 26, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
93, 1, 1, 2, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 0, 100, 2, 1, 2, 44, 4, 10, 8, 50, 6, 3, 5, 45, 8, 0, 1, 23, 3, 2, 1, 7, 3, 2, 0, 23, 1, 2, 2, 10, 2, 8, 7, 0, 0, 0, 0, 14, 3, 0, 3, 19, 8, 10, 17, 5, 2, 2, 1, 20, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 3, 2, 1, 2, 0, 1, 1, 0, 0, 2, 0, 2, 98, 3, 0, 1, 39, 2, 4, 3, 53, 3, 3, 3, 42, 1, 0, 1, 35, 0, 0, 0, 6, 5, 9, 1, 18, 1, 1, 0, 5, 7, 5, 4, 8, 3, 0, 1, 16, 5, 4, 5, 26, 13, 5, 5, 3, 5, 2, 3, 18, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 100, 5, 2, 0, 38, 1, 4, 4, 49, 5, 6, 4, 48, 2, 2, 0, 33, 1, 1, 1, 2, 5, 4, 3, 35, 2, 2, 1, 11, 12, 3, 6, 3, 8, 2, 4, 13, 3, 5, 2, 25, 11, 10, 11, 10, 7, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
96, 3, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 100, 0, 3, 0, 25, 5, 4, 1, 46, 4, 3, 0, 53, 2, 1, 1, 33, 1, 1, 2, 3, 6, 5, 4, 50, 5, 0, 0, 20, 9, 15, 9, 0, 1, 0, 1, 1, 2, 2, 3, 26, 7, 12, 11, 0, 2, 0, 1, 5, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 4, 3, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 100, 2, 1, 2, 13, 3, 5, 3, 27, 2, 3, 2, 64, 0, 0, 0, 39, 0, 0, 0, 6, 2, 10, 2, 59, 0, 1, 0, 18, 7, 4, 3, 1, 6, 1, 4, 4, 4, 6, 4, 30, 9, 16, 13, 0, 0, 1, 0, 5, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
98, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 100, 3, 1, 1, 28, 8, 0, 3, 28, 6, 3, 5, 68, 1, 0, 0, 19, 1, 1, 1, 4, 6, 6, 5, 63, 2, 2, 0, 23, 12, 5, 4, 25, 8, 0, 2, 3, 3, 2, 2, 32, 16, 9, 13, 0, 0, 0, 1, 6, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 100, 3, 3, 4, 32, 8, 3, 5, 41, 3, 2, 1, 66, 1, 1, 0, 11, 0, 2, 1, 1, 2, 0, 1, 63, 0, 0, 2, 24, 5, 11, 3, 16, 2, 4, 0, 3, 2, 4, 1, 26, 9, 9, 11, 11, 3, 3, 0, 21, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
