82, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 2, 0, 4, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 45, 0, 3, 1, 2, 0, 1, 1, 11, 10, 6, 12, 78, 3, 1, 3, 1, 0, 1, 1, 45, 4, 1, 0, 88, 5, 8, 5, 38, 2, 3, 1, 17, 8, 13, 8, 40, 6, 1, 1, 60, 5, 3, 3, 29, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 2, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 7, 3, 1, 4, 55, 1, 0, 0, 0, 1, 0, 0, 13, 5, 12, 8, 83, 3, 2, 1, 0, 1, 0, 0, 63, 1, 0, 1, 92, 6, 10, 2, 31, 4, 1, 4, 15, 17, 14, 5, 54, 2, 1, 2, 49, 5, 5, 5, 22, 3, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
84, 2, 5, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 4, 11, 2, 1, 51, 1, 0, 1, 4, 2, 4, 1, 4, 5, 4, 6, 75, 2, 0, 4, 1, 4, 0, 4, 67, 2, 1, 1, 91, 6, 5, 5, 36, 3, 2, 1, 19, 8, 12, 8, 57, 3, 2, 1, 56, 9, 4, 7, 31, 4, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 7, 7, 5, 7, 49, 1, 1, 0, 5, 1, 3, 3, 6, 6, 10, 4, 71, 2, 2, 3, 0, 0, 2, 5, 65, 1, 0, 0, 78, 1, 4, 2, 35, 2, 0, 1, 13, 10, 9, 14, 65, 0, 2, 1, 56, 3, 8, 6, 27, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
86, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 11, 12, 6, 5, 50, 2, 1, 0, 5, 2, 3, 5, 5, 3, 2, 5, 62, 4, 5, 4, 3, 1, 2, 0, 56, 0, 1, 1, 58, 3, 4, 2, 39, 4, 3, 1, 19, 9, 9, 10, 59, 6, 2, 0, 48, 4, 2, 3, 10, 7, 4, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 10, 6, 5, 4, 45, 1, 0, 0, 3, 2, 4, 1, 2, 8, 6, 6, 77, 4, 1, 1, 0, 0, 0, 0, 69, 1, 0, 0, 62, 8, 4, 5, 52, 4, 0, 2, 14, 17, 16, 9, 76, 0, 1, 1, 42, 5, 7, 3, 6, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 2, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 4, 4, 3, 41, 2, 1, 3, 0, 3, 1, 3, 3, 6, 13, 7, 73, 5, 0, 1, 1, 1, 1, 0, 66, 1, 0, 0, 74, 3, 6, 6, 45, 0, 0, 0, 13, 17, 13, 14, 61, 0, 0, 1, 46, 5, 5, 6, 3, 6, 6, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
89, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 8, 5, 2, 0, 40, 2, 2, 0, 10, 5, 3, 0, 12, 8, 7, 8, 73, 1, 3, 2, 0, 2, 3, 2, 61, 1, 1, 0, 88, 6, 2, 5, 41, 0, 2, 1, 16, 11, 6, 14, 60, 2, 0, 2, 35, 4, 10, 7, 6, 5, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 3, 3, 28, 2, 1, 1, 15, 3, 2, 3, 13, 7, 3, 7, 65, 1, 1, 3, 2, 2, 0, 1, 58, 0, 1, 1, 94, 7, 5, 4, 52, 2, 4, 3, 11, 8, 10, 4, 67, 3, 0, 2, 28, 6, 8, 8, 5, 2, 2, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
91, 4, 1, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 31, 3, 0, 1, 12, 1, 2, 5, 10, 13, 6, 4, 54, 3, 2, 0, 0, 1, 0, 3, 65, 1, 1, 1, 86, 0, 5, 3, 57, 3, 4, 2, 5, 9, 10, 6, 64, 1, 1, 1, 40, 2, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 32, 0, 0, 1, 1, 1, 0, 0, 5, 7, 7, 4, 53, 5, 0, 1, 9, 1, 3, 2, 80, 5, 3, 0, 80, 5, 5, 0, 59, 0, 2, 0, 4, 5, 10, 6, 70, 2, 0, 0, 34, 8, 4, 0, 3, 2, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
93, 0, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 29, 2, 1, 1, 0, 1, 0, 1, 11, 6, 8, 1, 53, 4, 1, 0, 12, 3, 1, 3, 75, 4, 2, 0, 86, 6, 8, 5, 46, 0, 0, 2, 3, 3, 3, 3, 62, 0, 0, 0, 32, 6, 8, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 5, 1, 24, 5, 1, 0, 0, 2, 0, 0, 3, 8, 1, 3, 52, 5, 4, 3, 5, 4, 2, 3, 66, 1, 1, 0, 89, 6, 5, 3, 37, 1, 0, 1, 7, 1, 1, 1, 49, 3, 2, 1, 24, 4, 5, 4, 2, 1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
95, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 29, 3, 0, 0, 0, 2, 2, 2, 5, 7, 3, 2, 54, 4, 1, 2, 18, 3, 3, 1, 76, 5, 1, 0, 85, 7, 6, 3, 36, 1, 2, 1, 2, 3, 4, 1, 51, 0, 1, 1, 16, 7, 7, 5, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
96, 7, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 6, 0, 1, 0, 16, 2, 2, 0, 3, 1, 0, 0, 1, 4, 2, 3, 43, 2, 3, 4, 13, 1, 1, 1, 85, 4, 3, 0, 86, 4, 7, 9, 43, 1, 1, 1, 0, 0, 0, 0, 42, 3, 2, 0, 29, 4, 4, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 3, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 5, 0, 1, 2, 10, 4, 2, 0, 10, 2, 0, 2, 15, 11, 0, 4, 55, 6, 4, 1, 15, 2, 3, 2, 95, 1, 0, 1, 69, 4, 7, 3, 35, 0, 0, 0, 3, 2, 1, 1, 49, 0, 1, 0, 25, 3, 5, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 5, 3, 3, 9, 0, 0, 1, 9, 0, 2, 2, 25, 7, 3, 2, 58, 2, 3, 2, 26, 4, 2, 1, 91, 3, 4, 0, 75, 10, 2, 5, 18, 2, 1, 4, 0, 2, 2, 0, 47, 0, 0, 0, 25, 13, 7, 2, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 12, 8, 1, 0, 4, 0, 0, 0, 1, 2, 1, 2, 39, 1, 5, 0, 58, 5, 2, 1, 25, 1, 3, 3, 95, 0, 1, 0, 82, 9, 3, 5, 24, 1, 0, 1, 1, 2, 3, 1, 43, 2, 2, 2, 37, 9, 3, 7, 2, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
