41, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 32, 0, 1, 1, 44, 16, 12, 14, 26, 4, 1, 2, 100, 5, 1, 1, 33, 1, 0, 0, 0, 2, 2, 4, 1, 2, 3, 1, 8, 9, 6, 8, 1, 3, 3, 0, 41, 1, 1, 0, 3, 4, 3, 3, 16, 5, 3, 4, 6, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 39, 1, 0, 0, 37, 9, 15, 18, 34, 1, 3, 0, 100, 1, 1, 1, 23, 0, 1, 2, 1, 3, 0, 0, 2, 0, 3, 1, 19, 11, 8, 8, 7, 4, 3, 4, 44, 0, 4, 0, 4, 0, 1, 0, 12, 8, 11, 6, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 4, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 3, 1, 2, 5, 0, 0, 0, 2, 33, 1, 0, 1, 38, 21, 13, 6, 37, 3, 3, 0, 88, 3, 3, 0, 24, 2, 2, 1, 2, 3, 4, 1, 2, 2, 0, 1, 21, 13, 7, 5, 1, 1, 1, 3, 50, 4, 0, 2, 8, 2, 0, 0, 17, 5, 6, 4, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 40, 7, 0, 1, 43, 6, 12, 13, 29, 1, 0, 1, 93, 3, 1, 0, 26, 7, 2, 1, 1, 0, 0, 0, 2, 0, 1, 0, 26, 10, 7, 6, 4, 1, 0, 0, 37, 3, 0, 1, 19, 0, 0, 1, 19, 4, 0, 4, 2, 2, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
45, 1, 1, 4, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 37, 2, 0, 0, 32, 16, 21, 9, 27, 1, 3, 0, 100, 3, 1, 2, 33, 1, 0, 0, 5, 4, 3, 2, 1, 2, 2, 1, 30, 4, 9, 4, 1, 1, 2, 1, 37, 1, 3, 1, 11, 1, 0, 0, 4, 7, 7, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 49, 6, 1, 0, 42, 13, 16, 13, 21, 2, 1, 2, 100, 1, 0, 1, 23, 1, 2, 0, 5, 7, 3, 6, 1, 0, 0, 0, 25, 8, 5, 11, 2, 1, 1, 1, 33, 1, 2, 3, 7, 1, 2, 1, 6, 3, 10, 9, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
47, 3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 53, 1, 2, 0, 49, 15, 14, 9, 30, 2, 1, 3, 98, 1, 1, 2, 25, 2, 0, 0, 8, 4, 6, 3, 11, 1, 0, 0, 29, 10, 11, 4, 0, 2, 4, 2, 29, 5, 2, 1, 4, 2, 0, 0, 2, 3, 2, 3, 12, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 43, 4, 1, 0, 51, 14, 11, 20, 32, 0, 1, 2, 100, 2, 1, 2, 15, 1, 0, 1, 8, 7, 8, 2, 16, 1, 0, 0, 24, 4, 13, 5, 3, 2, 2, 1, 28, 3, 2, 1, 9, 1, 0, 0, 7, 8, 4, 1, 19, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 52, 0, 3, 2, 50, 14, 10, 6, 28, 2, 3, 1, 96, 0, 1, 1, 1, 0, 2, 1, 4, 6, 3, 7, 15, 0, 0, 0, 34, 8, 8, 9, 5, 4, 4, 7, 30, 4, 2, 1, 3, 1, 2, 0, 12, 6, 1, 0, 21, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 1, 0, 1, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 54, 2, 0, 0, 34, 12, 14, 16, 19, 1, 0, 1, 100, 4, 2, 2, 6, 2, 8, 3, 6, 4, 6, 5, 16, 1, 1, 1, 37, 5, 3, 7, 11, 9, 4, 5, 29, 2, 0, 0, 4, 1, 1, 2, 3, 4, 3, 3, 19, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 46, 4, 0, 0, 40, 18, 12, 11, 19, 2, 0, 1, 100, 0, 1, 2, 2, 5, 1, 1, 5, 3, 9, 4, 3, 1, 0, 1, 39, 5, 8, 7, 7, 6, 12, 9, 33, 2, 4, 1, 1, 0, 0, 1, 4, 2, 2, 0, 17, 3, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 55, 0, 0, 0, 46, 9, 14, 9, 13, 2, 2, 2, 100, 3, 0, 0, 7, 3, 3, 3, 7, 4, 6, 7, 1, 2, 1, 0, 46, 13, 7, 3, 13, 12, 16, 9, 20, 2, 3, 1, 3, 3, 1, 2, 0, 4, 1, 0, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
53, 0, 4, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 4, 1, 1, 1, 40, 1, 1, 0, 35, 13, 13, 16, 12, 1, 0, 0, 100, 3, 2, 0, 5, 4, 2, 2, 3, 2, 2, 2, 8, 0, 1, 1, 49, 7, 6, 4, 12, 9, 5, 13, 21, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 2, 4, 0, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 24, 2, 1, 1, 38, 11, 13, 9, 4, 3, 4, 1, 93, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 3, 13, 1, 0, 3, 59, 10, 14, 6, 11, 18, 8, 6, 17, 0, 4, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 3, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 29, 0, 2, 1, 26, 9, 15, 10, 12, 2, 1, 0, 85, 2, 2, 1, 20, 6, 3, 3, 2, 3, 2, 4, 6, 2, 1, 1, 63, 6, 5, 10, 13, 10, 7, 9, 10, 4, 0, 2, 9, 0, 2, 0, 0, 2, 0, 1, 3, 7, 5, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
56, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 17, 0, 0, 0, 25, 12, 10, 11, 0, 1, 0, 0, 72, 2, 2, 2, 29, 3, 4, 6, 2, 0, 1, 1, 1, 3, 2, 0, 75, 5, 8, 3, 12, 19, 14, 8, 28, 5, 4, 2, 11, 0, 0, 0, 2, 2, 3, 4, 3, 5, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 1, 0, 0, 0, 3, 4, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 10, 3, 1, 1, 10, 10, 15, 4, 5, 2, 3, 3, 63, 1, 2, 1, 21, 2, 3, 5, 2, 1, 2, 1, 6, 2, 1, 1, 63, 10, 6, 8, 11, 8, 11, 6, 26, 2, 3, 2, 11, 0, 3, 1, 1, 1, 1, 1, 4, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
58, 1, 1, 2, 0, 5, 2, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 25, 1, 0, 1, 12, 13, 10, 11, 0, 0, 0, 1, 62, 4, 1, 2, 13, 5, 1, 6, 6, 6, 4, 3, 0, 0, 1, 1, 65, 8, 12, 8, 5, 9, 12, 8, 24, 0, 1, 0, 19, 2, 0, 2, 3, 0, 1, 0, 6, 8, 4, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 18, 1, 0, 2, 23, 13, 19, 9, 1, 2, 1, 0, 61, 1, 1, 2, 28, 5, 2, 5, 7, 5, 7, 6, 1, 1, 1, 0, 66, 8, 10, 7, 11, 14, 9, 6, 6, 1, 3, 3, 18, 1, 1, 1, 2, 1, 2, 0, 5, 2, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 27, 0, 2, 3, 21, 16, 11, 6, 2, 1, 1, 1, 63, 2, 0, 2, 18, 2, 4, 3, 5, 9, 4, 3, 2, 1, 0, 1, 71, 6, 4, 9, 6, 9, 11, 5, 1, 4, 3, 3, 12, 0, 0, 1, 2, 1, 0, 2, 4, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 30, 2, 0, 1, 21, 15, 5, 14, 0, 0, 0, 1, 58, 1, 0, 1, 2, 4, 5, 8, 19, 8, 3, 3, 6, 4, 3, 3, 64, 9, 6, 4, 8, 7, 4, 8, 2, 0, 1, 0, 8, 5, 0, 0, 1, 0, 0, 0, 8, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 33, 2, 1, 0, 27, 14, 9, 10, 0, 0, 0, 1, 58, 1, 1, 0, 3, 1, 5, 3, 22, 9, 6, 2, 9, 2, 3, 5, 53, 12, 11, 5, 19, 13, 5, 6, 2, 0, 0, 1, 15, 3, 0, 0, 2, 2, 2, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 25, 1, 3, 1, 24, 12, 8, 8, 0, 0, 1, 0, 53, 5, 2, 3, 3, 6, 7, 8, 20, 3, 5, 1, 3, 3, 2, 2, 54, 6, 10, 5, 37, 7, 10, 12, 4, 3, 5, 4, 13, 0, 0, 1, 2, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
64, 0, 0, 1, 0, 4, 1, 1, 1, 4, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 31, 2, 0, 1, 29, 17, 6, 10, 2, 0, 0, 3, 55, 0, 0, 0, 6, 11, 8, 5, 9, 4, 5, 7, 0, 2, 1, 0, 47, 11, 14, 6, 48, 11, 5, 9, 1, 0, 1, 4, 11, 0, 0, 0, 2, 3, 5, 5, 2, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
65, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 33, 0, 0, 0, 28, 7, 9, 12, 0, 0, 1, 2, 55, 7, 0, 3, 12, 10, 8, 11, 8, 5, 5, 6, 10, 1, 0, 2, 45, 12, 6, 9, 55, 3, 3, 6, 10, 5, 0, 3, 15, 1, 1, 0, 3, 1, 4, 6, 7, 3, 5, 6, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 26, 0, 1, 1, 20, 8, 4, 11, 3, 3, 8, 5, 48, 0, 3, 1, 14, 14, 10, 8, 9, 3, 4, 7, 7, 1, 0, 0, 42, 10, 8, 6, 41, 5, 6, 9, 12, 4, 3, 2, 16, 1, 0, 0, 15, 5, 6, 2, 2, 1, 1, 6, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 32, 3, 0, 0, 12, 13, 12, 5, 5, 6, 4, 6, 52, 2, 2, 0, 19, 7, 7, 6, 3, 6, 7, 5, 4, 1, 0, 0, 39, 6, 9, 8, 60, 10, 5, 6, 9, 4, 1, 3, 10, 4, 2, 0, 7, 1, 3, 4, 12, 2, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 26, 1, 2, 0, 17, 7, 10, 8, 6, 4, 5, 5, 52, 1, 1, 0, 9, 16, 11, 7, 7, 3, 5, 5, 7, 0, 1, 1, 41, 5, 6, 7, 63, 8, 13, 7, 1, 1, 0, 1, 11, 1, 1, 0, 1, 1, 1, 3, 3, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 3, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 1, 0, 1, 10, 6, 10, 4, 7, 10, 5, 6, 48, 3, 3, 1, 8, 7, 13, 9, 4, 2, 8, 3, 10, 2, 0, 0, 42, 5, 11, 9, 68, 7, 4, 6, 16, 1, 0, 1, 13, 0, 0, 0, 6, 2, 2, 0, 6, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
70, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 4, 0, 0, 1, 8, 7, 11, 12, 0, 1, 2, 2, 49, 1, 5, 4, 13, 6, 7, 11, 10, 4, 7, 4, 0, 0, 0, 0, 44, 8, 6, 5, 60, 10, 7, 4, 20, 1, 0, 1, 13, 0, 1, 0, 1, 0, 2, 1, 11, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 15, 10, 5, 7, 0, 2, 4, 1, 63, 0, 3, 2, 26, 7, 5, 5, 14, 7, 3, 3, 0, 1, 0, 1, 51, 8, 9, 2, 54, 13, 12, 5, 26, 5, 3, 0, 17, 0, 0, 0, 0, 1, 0, 1, 15, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 4, 2, 4, 1, 6, 6, 2, 6, 2, 1, 2, 0, 72, 4, 1, 0, 21, 10, 9, 6, 12, 8, 6, 6, 2, 1, 1, 3, 41, 4, 11, 8, 53, 10, 5, 7, 16, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 12, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 4, 4, 1, 0, 6, 5, 8, 5, 2, 1, 0, 1, 72, 0, 2, 1, 28, 10, 4, 5, 14, 7, 4, 4, 7, 6, 1, 2, 33, 12, 9, 7, 69, 3, 9, 5, 13, 1, 2, 3, 7, 1, 2, 1, 0, 0, 1, 0, 13, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
74, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 18, 6, 9, 6, 4, 1, 3, 1, 70, 1, 0, 0, 16, 12, 5, 11, 23, 6, 4, 6, 3, 0, 2, 1, 32, 8, 10, 7, 56, 8, 8, 6, 11, 0, 3, 2, 1, 1, 2, 1, 0, 0, 0, 0, 23, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
75, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 3, 2, 1, 6, 4, 5, 5, 14, 1, 0, 1, 66, 1, 4, 1, 25, 7, 6, 8, 19, 4, 5, 5, 2, 4, 2, 3, 26, 7, 9, 9, 64, 9, 9, 3, 23, 1, 0, 0, 2, 0, 4, 1, 3, 3, 1, 2, 25, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 4, 4, 4, 2, 8, 5, 3, 1, 13, 3, 2, 0, 71, 1, 3, 1, 33, 4, 6, 4, 21, 4, 3, 4, 1, 5, 1, 2, 21, 7, 3, 2, 64, 6, 8, 9, 0, 0, 0, 0, 3, 0, 0, 1, 3, 3, 0, 3, 28, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
77, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 3, 0, 3, 2, 1, 2, 2, 6, 1, 0, 1, 0, 84, 2, 2, 2, 30, 10, 7, 6, 21, 7, 7, 4, 8, 3, 3, 0, 15, 12, 10, 5, 60, 7, 4, 10, 1, 1, 1, 0, 3, 0, 1, 3, 2, 2, 2, 1, 20, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 3, 0, 6, 3, 1, 0, 12, 4, 0, 3, 1, 2, 1, 1, 83, 4, 5, 1, 46, 8, 10, 6, 25, 4, 6, 2, 2, 4, 2, 3, 26, 10, 5, 9, 48, 9, 9, 5, 2, 1, 0, 1, 4, 1, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 5, 5, 2, 3, 4, 2, 2, 0, 1, 1, 1, 86, 1, 1, 1, 40, 8, 3, 12, 13, 3, 2, 5, 1, 4, 2, 1, 39, 9, 11, 8, 54, 5, 9, 2, 6, 2, 3, 0, 2, 5, 5, 2, 7, 9, 8, 4, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 6, 2, 0, 4, 5, 1, 4, 2, 1, 0, 4, 97, 6, 3, 1, 34, 7, 4, 2, 10, 3, 9, 3, 1, 5, 6, 1, 36, 6, 4, 9, 42, 5, 4, 4, 1, 5, 1, 5, 9, 3, 2, 5, 6, 8, 6, 3, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 4, 4, 11, 4, 6, 3, 3, 0, 0, 0, 93, 1, 1, 2, 19, 10, 4, 7, 19, 5, 7, 5, 10, 3, 3, 4, 33, 11, 3, 9, 34, 11, 7, 6, 6, 4, 4, 6, 11, 7, 3, 4, 4, 7, 3, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
