41, 1, 1, 1, 1, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 54, 7, 5, 4, 10, 2, 5, 2, 32, 3, 3, 2, 6, 13, 7, 6, 1, 4, 3, 3, 3, 6, 3, 3, 6, 3, 5, 2, 5, 1, 2, 4, 10, 2, 2, 4, 23, 3, 6, 1, 7, 5, 5, 5, 1, 2, 1, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
42, 1, 1, 2, 1, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 67, 6, 5, 6, 17, 1, 3, 3, 30, 4, 4, 2, 13, 4, 5, 8, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 4, 3, 6, 7, 2, 2, 3, 34, 0, 1, 1, 5, 0, 3, 3, 0, 2, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 69, 5, 6, 3, 13, 2, 3, 4, 37, 5, 2, 3, 10, 8, 9, 7, 0, 0, 2, 0, 0, 0, 1, 2, 1, 3, 1, 1, 16, 9, 3, 5, 19, 6, 3, 2, 31, 4, 0, 3, 4, 0, 0, 4, 0, 2, 0, 1, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
44, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 92, 2, 6, 2, 7, 3, 2, 1, 43, 12, 5, 3, 20, 8, 11, 6, 2, 2, 3, 5, 0, 0, 0, 1, 4, 5, 6, 4, 13, 4, 11, 1, 18, 3, 2, 1, 43, 2, 1, 0, 10, 0, 1, 1, 2, 4, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
45, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 100, 5, 0, 2, 1, 1, 0, 2, 63, 4, 4, 5, 13, 4, 14, 8, 0, 1, 1, 4, 1, 2, 2, 1, 10, 5, 7, 4, 15, 5, 6, 5, 26, 2, 3, 0, 38, 1, 2, 5, 2, 2, 1, 2, 6, 5, 4, 5, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
46, 1, 0, 1, 0, 1, 6, 4, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 96, 7, 6, 4, 2, 0, 3, 0, 64, 5, 1, 2, 12, 7, 5, 5, 1, 6, 0, 1, 1, 0, 0, 2, 5, 3, 1, 4, 26, 6, 9, 7, 27, 1, 3, 2, 32, 1, 1, 2, 3, 1, 0, 1, 4, 6, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 98, 8, 2, 8, 1, 1, 2, 2, 61, 0, 4, 3, 14, 3, 8, 6, 3, 1, 2, 0, 2, 0, 1, 0, 3, 3, 1, 2, 47, 9, 7, 4, 27, 0, 4, 2, 24, 4, 3, 3, 6, 4, 1, 2, 3, 4, 4, 3, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
48, 2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 100, 4, 7, 2, 2, 0, 0, 1, 46, 1, 2, 2, 12, 8, 6, 7, 8, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 3, 52, 6, 7, 9, 32, 2, 3, 2, 27, 8, 3, 2, 6, 1, 9, 4, 2, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 100, 5, 4, 5, 5, 3, 2, 0, 42, 2, 5, 3, 7, 11, 7, 3, 8, 2, 1, 0, 2, 2, 2, 0, 5, 1, 1, 1, 64, 5, 6, 9, 33, 2, 4, 0, 43, 3, 1, 1, 5, 3, 5, 4, 3, 4, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 100, 1, 6, 3, 6, 1, 1, 1, 37, 3, 4, 5, 9, 11, 15, 9, 15, 0, 2, 0, 7, 3, 4, 4, 0, 0, 0, 0, 67, 1, 4, 6, 23, 3, 1, 1, 41, 0, 3, 3, 4, 5, 4, 2, 4, 1, 5, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
51, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 100, 2, 4, 3, 0, 0, 0, 0, 34, 3, 1, 2, 12, 12, 11, 10, 23, 1, 1, 0, 7, 2, 6, 2, 0, 2, 2, 1, 69, 5, 7, 7, 22, 1, 3, 2, 39, 1, 3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 5, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
52, 2, 3, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 100, 4, 2, 4, 0, 1, 0, 0, 27, 5, 4, 1, 10, 7, 11, 8, 29, 0, 1, 0, 1, 2, 4, 4, 0, 0, 1, 0, 78, 3, 11, 0, 29, 2, 1, 4, 39, 1, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 8, 4, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
53, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 5, 2, 4, 4, 9, 1, 4, 23, 4, 2, 2, 14, 11, 11, 5, 47, 4, 0, 2, 4, 3, 4, 1, 8, 1, 1, 2, 82, 14, 4, 3, 35, 5, 2, 2, 44, 6, 4, 3, 2, 4, 2, 1, 2, 1, 0, 1, 13, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 100, 1, 3, 4, 6, 5, 3, 2, 19, 12, 4, 2, 10, 16, 13, 8, 49, 1, 2, 1, 4, 6, 5, 3, 11, 1, 1, 0, 98, 9, 4, 4, 34, 4, 1, 3, 40, 0, 2, 3, 0, 1, 4, 0, 10, 1, 0, 1, 10, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 100, 4, 1, 2, 17, 4, 2, 6, 14, 5, 3, 5, 14, 14, 12, 6, 56, 0, 1, 1, 3, 4, 6, 6, 8, 2, 1, 1, 100, 7, 10, 4, 38, 3, 3, 1, 28, 0, 1, 1, 4, 3, 4, 7, 7, 4, 1, 0, 11, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 100, 5, 6, 6, 36, 2, 3, 4, 25, 0, 2, 2, 9, 9, 11, 13, 64, 4, 0, 0, 8, 5, 3, 3, 17, 1, 1, 0, 97, 6, 4, 5, 44, 1, 3, 1, 15, 1, 2, 0, 8, 7, 5, 9, 10, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
57, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 99, 3, 9, 5, 41, 2, 3, 4, 35, 6, 1, 4, 13, 10, 15, 15, 64, 6, 4, 0, 13, 2, 7, 2, 23, 5, 0, 1, 91, 9, 7, 7, 33, 3, 0, 3, 13, 0, 0, 1, 10, 9, 7, 7, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
58, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 100, 1, 1, 4, 39, 3, 2, 1, 32, 3, 6, 3, 12, 4, 15, 10, 71, 0, 0, 0, 4, 2, 1, 3, 30, 1, 0, 0, 100, 7, 5, 2, 33, 5, 1, 3, 14, 3, 2, 1, 8, 7, 3, 5, 3, 4, 4, 3, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 3, 4, 4, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 75, 4, 4, 3, 33, 3, 3, 2, 37, 3, 5, 1, 24, 14, 11, 12, 59, 0, 1, 1, 3, 1, 1, 1, 10, 2, 1, 0, 100, 11, 7, 4, 31, 2, 3, 2, 2, 1, 4, 4, 5, 4, 0, 0, 3, 4, 3, 5, 8, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
60, 28, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 2, 1, 1, 2, 0, 75, 0, 1, 3, 36, 2, 2, 0, 47, 5, 6, 4, 24, 9, 4, 9, 67, 1, 0, 0, 0, 0, 2, 1, 5, 0, 1, 0, 100, 10, 5, 3, 34, 5, 3, 4, 1, 2, 0, 1, 0, 0, 0, 0, 4, 5, 7, 2, 7, 1, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
61, 8, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 4, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 83, 2, 4, 5, 28, 3, 0, 1, 49, 2, 6, 4, 8, 10, 6, 6, 83, 0, 0, 0, 2, 1, 4, 2, 0, 0, 0, 0, 100, 8, 3, 4, 41, 3, 1, 5, 2, 2, 3, 2, 2, 1, 3, 1, 1, 0, 5, 7, 21, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 84, 5, 3, 6, 21, 4, 1, 1, 57, 5, 4, 4, 4, 6, 7, 5, 86, 5, 0, 0, 4, 1, 0, 1, 3, 0, 0, 0, 100, 8, 8, 10, 32, 4, 1, 2, 5, 3, 4, 0, 9, 5, 3, 5, 1, 1, 2, 2, 26, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 94, 5, 5, 3, 17, 4, 3, 2, 54, 2, 4, 2, 30, 6, 5, 3, 98, 6, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 0, 9, 4, 3, 31, 3, 0, 3, 1, 5, 1, 0, 3, 10, 8, 6, 0, 0, 0, 1, 30, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 2, 0, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 95, 11, 3, 1, 4, 1, 3, 4, 57, 4, 1, 2, 39, 7, 5, 3, 100, 2, 1, 0, 4, 6, 3, 1, 3, 1, 5, 0, 100, 5, 4, 6, 27, 6, 3, 0, 0, 1, 0, 0, 6, 16, 7, 6, 1, 2, 0, 1, 45, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 100, 3, 9, 5, 2, 5, 6, 1, 54, 8, 1, 2, 27, 6, 7, 4, 100, 2, 1, 0, 4, 2, 3, 1, 2, 0, 0, 1, 100, 4, 5, 8, 30, 5, 2, 2, 3, 1, 0, 1, 10, 7, 9, 8, 0, 3, 1, 1, 45, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
66, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 100, 4, 1, 2, 14, 6, 5, 8, 52, 6, 4, 3, 30, 6, 2, 5, 100, 0, 0, 2, 3, 3, 0, 5, 2, 3, 2, 0, 100, 5, 3, 6, 30, 2, 3, 2, 0, 0, 0, 0, 7, 6, 9, 9, 0, 2, 3, 1, 59, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
67, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 0, 100, 1, 5, 6, 12, 8, 12, 8, 42, 3, 2, 1, 21, 8, 11, 9, 100, 0, 1, 1, 6, 2, 5, 2, 0, 0, 0, 0, 100, 12, 4, 4, 23, 1, 4, 2, 3, 3, 0, 1, 11, 10, 10, 8, 0, 0, 0, 1, 62, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
68, 1, 0, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 100, 5, 7, 4, 7, 9, 9, 15, 28, 3, 5, 2, 27, 5, 5, 3, 100, 0, 0, 0, 8, 5, 3, 3, 0, 3, 1, 1, 100, 3, 5, 1, 8, 4, 0, 1, 3, 5, 5, 5, 13, 12, 4, 6, 2, 4, 2, 6, 58, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 100, 1, 4, 3, 13, 7, 12, 6, 31, 4, 3, 2, 25, 7, 8, 6, 100, 1, 0, 0, 2, 1, 0, 1, 4, 0, 2, 2, 100, 5, 5, 4, 3, 1, 1, 2, 1, 8, 5, 5, 9, 8, 4, 9, 0, 4, 5, 0, 63, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
70, 6, 1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 100, 5, 3, 2, 15, 12, 11, 7, 40, 4, 6, 2, 17, 11, 4, 5, 100, 3, 0, 0, 2, 0, 0, 1, 0, 1, 3, 1, 100, 5, 7, 4, 0, 1, 3, 1, 7, 7, 6, 6, 18, 6, 5, 6, 3, 1, 2, 2, 63, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 100, 3, 2, 3, 9, 11, 6, 6, 29, 4, 3, 2, 17, 2, 6, 3, 100, 0, 1, 0, 1, 2, 5, 2, 5, 3, 3, 7, 100, 3, 2, 8, 4, 4, 2, 5, 9, 13, 4, 3, 15, 6, 6, 7, 4, 3, 0, 0, 55, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 2, 1, 1, 0, 0, 0, 0, 3, 2, 3, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 100, 3, 5, 4, 13, 1, 9, 11, 19, 3, 6, 2, 5, 4, 1, 1, 100, 0, 1, 1, 13, 1, 3, 1, 4, 3, 9, 3, 100, 7, 1, 5, 10, 15, 7, 3, 15, 5, 2, 7, 6, 5, 7, 5, 0, 0, 0, 0, 47, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 100, 7, 3, 5, 10, 5, 9, 10, 8, 0, 0, 3, 7, 4, 5, 4, 100, 2, 0, 0, 12, 4, 0, 2, 10, 7, 5, 8, 100, 6, 5, 3, 17, 0, 3, 7, 11, 5, 7, 4, 5, 2, 5, 4, 0, 1, 1, 0, 56, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
74, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 100, 3, 5, 6, 7, 8, 6, 10, 13, 3, 2, 3, 6, 4, 6, 6, 91, 1, 1, 0, 17, 3, 0, 2, 7, 1, 6, 4, 100, 2, 2, 4, 8, 10, 5, 7, 7, 3, 3, 2, 0, 0, 2, 1, 0, 0, 1, 0, 62, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
75, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 100, 3, 3, 5, 19, 16, 9, 6, 3, 4, 1, 2, 2, 1, 2, 3, 91, 0, 1, 0, 7, 4, 3, 1, 2, 9, 5, 3, 100, 9, 8, 6, 8, 6, 3, 4, 3, 3, 3, 0, 2, 1, 2, 4, 0, 0, 1, 0, 60, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
76, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 100, 10, 8, 6, 19, 8, 7, 3, 6, 5, 4, 6, 3, 2, 5, 3, 89, 4, 0, 2, 0, 1, 1, 1, 17, 7, 6, 10, 100, 6, 7, 8, 0, 0, 1, 0, 0, 0, 1, 1, 4, 5, 3, 3, 0, 2, 0, 0, 52, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 2, 2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 100, 4, 2, 2, 6, 6, 8, 8, 6, 3, 7, 1, 13, 1, 11, 0, 90, 1, 0, 0, 2, 1, 0, 3, 9, 5, 9, 5, 100, 6, 5, 2, 0, 5, 2, 3, 1, 1, 3, 1, 0, 3, 4, 3, 0, 0, 1, 0, 62, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 4, 100, 4, 6, 1, 5, 5, 2, 5, 9, 4, 13, 7, 19, 4, 6, 6, 83, 1, 1, 2, 4, 2, 1, 2, 16, 6, 7, 6, 100, 5, 3, 6, 1, 1, 1, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 1, 1, 1, 67, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
79, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 100, 4, 3, 4, 5, 5, 2, 2, 6, 5, 8, 5, 31, 7, 6, 0, 85, 1, 0, 1, 7, 6, 3, 3, 6, 6, 11, 7, 100, 8, 3, 5, 1, 2, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 51, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 6, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 100, 1, 3, 5, 4, 1, 4, 1, 9, 14, 9, 9, 19, 3, 2, 4, 82, 3, 1, 0, 9, 3, 3, 1, 5, 15, 6, 1, 100, 10, 3, 7, 2, 2, 5, 2, 5, 6, 7, 5, 1, 0, 2, 0, 4, 5, 0, 2, 58, 1, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 100, 1, 4, 9, 6, 2, 1, 2, 19, 13, 11, 13, 11, 2, 3, 2, 90, 2, 0, 0, 0, 0, 0, 0, 14, 15, 12, 14, 100, 6, 6, 5, 1, 2, 1, 2, 3, 4, 3, 4, 0, 0, 1, 1, 3, 1, 0, 0, 48, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
