41, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 8, 17, 12, 7, 6, 1, 2, 0, 14, 8, 17, 9, 21, 1, 1, 2, 49, 4, 6, 6, 53, 3, 7, 2, 5, 3, 1, 2, 10, 2, 1, 3, 20, 28, 11, 17, 71, 4, 2, 7, 18, 1, 1, 1, 5, 3, 3, 3, 25, 2, 4, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
42, 0, 0, 0, 2, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 10, 12, 11, 7, 1, 1, 0, 1, 11, 6, 14, 11, 23, 0, 4, 2, 48, 10, 5, 9, 32, 14, 10, 6, 9, 4, 3, 0, 10, 8, 2, 4, 30, 15, 10, 12, 72, 5, 6, 3, 22, 3, 0, 0, 1, 3, 4, 1, 18, 10, 3, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 2, 0, 2, 1, 4, 1, 2, 4, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 15, 11, 20, 12, 0, 0, 0, 0, 17, 9, 19, 8, 16, 3, 1, 4, 54, 6, 6, 5, 36, 12, 0, 4, 17, 2, 1, 2, 17, 4, 6, 6, 15, 15, 12, 12, 77, 7, 3, 3, 25, 2, 0, 1, 0, 0, 0, 1, 22, 4, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 25, 10, 14, 11, 1, 1, 0, 0, 21, 10, 9, 6, 29, 1, 2, 0, 49, 9, 9, 4, 32, 9, 4, 7, 21, 0, 0, 1, 20, 4, 3, 3, 10, 9, 9, 10, 73, 5, 2, 4, 27, 5, 0, 2, 5, 2, 3, 1, 30, 5, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 34, 14, 8, 8, 6, 0, 0, 1, 5, 4, 10, 10, 34, 1, 2, 2, 56, 4, 6, 11, 36, 9, 8, 4, 38, 0, 1, 0, 20, 4, 7, 7, 14, 16, 17, 7, 74, 5, 2, 6, 24, 0, 1, 0, 4, 1, 2, 3, 22, 6, 7, 5, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
46, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 41, 11, 11, 6, 3, 1, 1, 0, 11, 11, 4, 4, 49, 3, 1, 0, 56, 10, 2, 3, 31, 5, 9, 5, 24, 2, 1, 0, 22, 0, 2, 0, 22, 9, 6, 6, 72, 7, 5, 6, 35, 0, 1, 0, 1, 8, 6, 8, 38, 1, 8, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 34, 15, 10, 7, 0, 2, 0, 4, 11, 12, 5, 1, 51, 3, 0, 1, 66, 10, 4, 5, 39, 10, 2, 12, 10, 1, 0, 0, 7, 2, 5, 3, 5, 7, 9, 5, 76, 9, 3, 10, 23, 3, 0, 0, 5, 8, 4, 5, 29, 6, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
48, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 20, 5, 11, 12, 11, 2, 2, 3, 7, 4, 7, 7, 45, 2, 1, 1, 83, 12, 2, 4, 39, 11, 4, 4, 12, 4, 1, 1, 7, 7, 4, 8, 7, 2, 7, 5, 81, 6, 3, 5, 20, 1, 1, 0, 6, 4, 8, 8, 39, 5, 4, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 3, 2, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 11, 14, 12, 10, 7, 4, 2, 2, 7, 7, 2, 4, 30, 3, 2, 1, 80, 4, 8, 2, 50, 3, 4, 8, 7, 1, 0, 0, 2, 1, 0, 0, 7, 4, 5, 5, 83, 3, 6, 3, 21, 1, 1, 0, 5, 4, 5, 3, 53, 4, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
50, 3, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 13, 8, 18, 13, 3, 2, 2, 1, 3, 6, 11, 5, 19, 3, 2, 1, 81, 6, 4, 4, 45, 4, 6, 3, 1, 1, 0, 0, 0, 0, 0, 1, 4, 8, 11, 6, 74, 4, 2, 10, 16, 1, 1, 0, 7, 13, 9, 5, 49, 5, 3, 6, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 21, 16, 12, 11, 1, 0, 1, 0, 7, 11, 3, 2, 32, 1, 3, 1, 74, 5, 6, 6, 36, 7, 4, 3, 2, 1, 1, 1, 0, 1, 0, 0, 12, 6, 5, 10, 78, 5, 10, 3, 4, 5, 1, 0, 14, 4, 7, 6, 60, 7, 9, 6, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
52, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 0, 33, 10, 8, 12, 1, 3, 1, 2, 6, 10, 0, 3, 41, 4, 2, 1, 80, 4, 6, 7, 27, 4, 5, 6, 11, 2, 0, 0, 1, 1, 0, 0, 21, 10, 6, 7, 98, 7, 5, 7, 10, 1, 2, 2, 19, 5, 6, 6, 74, 5, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
53, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 27, 16, 12, 11, 0, 1, 0, 0, 11, 4, 8, 6, 34, 5, 1, 0, 81, 6, 10, 12, 23, 10, 4, 3, 2, 2, 4, 1, 1, 4, 0, 1, 25, 6, 8, 5, 100, 3, 6, 3, 14, 0, 0, 0, 18, 11, 5, 5, 73, 7, 8, 4, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 2, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 30, 13, 21, 7, 6, 1, 0, 5, 12, 11, 7, 3, 22, 0, 0, 0, 86, 3, 9, 7, 29, 4, 2, 3, 5, 1, 2, 3, 0, 1, 0, 0, 8, 5, 9, 6, 98, 5, 4, 6, 19, 0, 0, 0, 23, 6, 5, 2, 72, 2, 9, 5, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
55, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 35, 16, 12, 11, 20, 2, 1, 0, 5, 11, 12, 8, 12, 4, 2, 3, 77, 6, 3, 8, 20, 6, 1, 3, 6, 3, 1, 1, 3, 2, 2, 1, 8, 5, 6, 8, 89, 8, 8, 7, 17, 0, 0, 0, 9, 8, 9, 3, 86, 6, 2, 7, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
56, 6, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 36, 9, 13, 12, 32, 3, 2, 1, 9, 9, 8, 7, 16, 4, 2, 1, 75, 5, 3, 5, 11, 3, 6, 5, 3, 1, 1, 3, 2, 2, 0, 2, 4, 5, 9, 4, 99, 8, 7, 2, 23, 3, 0, 0, 13, 3, 1, 5, 76, 3, 5, 6, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
57, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 2, 0, 26, 8, 8, 12, 36, 1, 2, 0, 11, 9, 8, 10, 1, 0, 1, 0, 72, 9, 4, 4, 9, 14, 12, 4, 15, 1, 2, 2, 6, 9, 2, 2, 6, 3, 3, 1, 74, 3, 7, 4, 18, 0, 0, 1, 3, 3, 3, 2, 79, 6, 2, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
58, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 2, 21, 9, 8, 7, 28, 2, 0, 0, 11, 17, 14, 14, 0, 1, 0, 0, 72, 8, 5, 4, 31, 8, 8, 9, 29, 1, 2, 0, 13, 9, 4, 4, 2, 5, 2, 3, 62, 6, 8, 4, 1, 1, 1, 1, 3, 2, 4, 5, 66, 2, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 4, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 14, 7, 10, 7, 18, 2, 1, 0, 28, 12, 7, 5, 6, 4, 3, 6, 61, 11, 5, 3, 37, 7, 2, 4, 25, 2, 4, 1, 15, 3, 4, 1, 8, 1, 3, 4, 64, 6, 5, 5, 0, 1, 1, 4, 1, 4, 8, 2, 76, 5, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
60, 1, 0, 0, 0, 2, 1, 2, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 14, 8, 10, 5, 22, 3, 1, 1, 19, 16, 7, 7, 5, 1, 9, 3, 51, 8, 3, 4, 22, 8, 8, 9, 48, 4, 8, 0, 3, 4, 6, 4, 2, 3, 7, 2, 63, 5, 2, 3, 3, 2, 2, 2, 6, 9, 9, 5, 78, 4, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
61, 5, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0, 0, 2, 17, 15, 7, 6, 10, 1, 2, 2, 17, 13, 16, 6, 2, 6, 4, 1, 55, 4, 5, 2, 16, 12, 3, 3, 48, 1, 3, 0, 4, 4, 7, 5, 0, 1, 0, 0, 55, 9, 8, 6, 0, 1, 1, 2, 5, 3, 7, 11, 78, 4, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 25, 9, 7, 7, 0, 0, 2, 0, 18, 11, 13, 9, 4, 5, 4, 2, 52, 4, 9, 6, 11, 9, 4, 5, 67, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 5, 72, 5, 6, 4, 1, 3, 5, 1, 10, 9, 5, 5, 73, 1, 5, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
63, 0, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 26, 15, 10, 9, 3, 2, 6, 0, 19, 14, 12, 7, 2, 7, 3, 4, 43, 4, 4, 3, 5, 6, 6, 7, 51, 0, 4, 0, 0, 0, 1, 0, 3, 5, 10, 4, 77, 3, 4, 2, 12, 9, 4, 1, 7, 6, 7, 0, 62, 7, 5, 7, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 32, 8, 7, 6, 8, 5, 5, 5, 17, 7, 16, 11, 1, 0, 0, 2, 42, 14, 6, 4, 1, 3, 2, 1, 49, 1, 2, 2, 2, 4, 3, 2, 6, 4, 5, 5, 71, 7, 2, 2, 7, 7, 5, 4, 5, 4, 3, 4, 56, 3, 8, 6, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
65, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 31, 17, 10, 7, 11, 2, 7, 3, 21, 14, 7, 10, 4, 4, 2, 4, 48, 6, 5, 3, 5, 4, 1, 3, 37, 1, 1, 1, 4, 5, 1, 1, 6, 9, 7, 5, 60, 7, 6, 6, 4, 8, 2, 4, 4, 4, 4, 3, 65, 1, 2, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 52, 14, 5, 6, 14, 4, 7, 5, 27, 5, 11, 13, 0, 1, 3, 0, 46, 7, 6, 5, 2, 5, 1, 4, 20, 2, 0, 0, 2, 1, 1, 3, 7, 4, 4, 7, 71, 4, 8, 7, 3, 7, 5, 1, 6, 6, 6, 5, 57, 4, 5, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 61, 6, 5, 5, 20, 4, 6, 4, 22, 8, 6, 6, 0, 2, 1, 1, 40, 7, 7, 5, 0, 0, 0, 1, 19, 2, 0, 1, 8, 4, 3, 2, 6, 4, 5, 3, 63, 5, 6, 11, 11, 0, 3, 1, 4, 0, 4, 7, 50, 7, 7, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
68, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 51, 15, 10, 6, 32, 4, 3, 2, 8, 13, 10, 7, 1, 1, 2, 1, 44, 6, 3, 8, 11, 0, 5, 0, 8, 0, 1, 2, 8, 7, 1, 4, 0, 3, 0, 1, 65, 6, 5, 4, 2, 0, 1, 1, 5, 5, 5, 3, 56, 5, 8, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 65, 10, 10, 7, 28, 3, 7, 2, 10, 9, 10, 5, 2, 2, 5, 1, 46, 4, 10, 6, 28, 3, 1, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 72, 4, 4, 7, 1, 3, 2, 0, 4, 4, 5, 4, 55, 8, 6, 5, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 1, 0, 1, 1, 1, 2, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 66, 11, 8, 7, 29, 2, 5, 4, 7, 5, 4, 10, 2, 6, 5, 5, 52, 4, 9, 1, 34, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 56, 6, 3, 3, 1, 0, 0, 1, 2, 1, 1, 2, 61, 5, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 1, 0, 0, 3, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 63, 10, 6, 6, 31, 3, 8, 3, 11, 5, 3, 3, 0, 3, 3, 5, 50, 4, 7, 8, 36, 3, 0, 0, 3, 4, 0, 1, 4, 3, 2, 0, 0, 2, 1, 0, 41, 6, 5, 6, 1, 4, 1, 1, 9, 2, 1, 0, 71, 5, 5, 5, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 4, 0, 2, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 55, 9, 5, 7, 34, 6, 5, 3, 2, 2, 2, 3, 1, 2, 1, 1, 54, 3, 6, 3, 36, 1, 0, 1, 3, 8, 2, 6, 2, 4, 4, 3, 4, 2, 3, 3, 42, 10, 7, 12, 1, 1, 0, 1, 7, 1, 0, 0, 60, 7, 2, 5, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 57, 14, 12, 5, 26, 4, 4, 2, 4, 3, 0, 1, 0, 0, 1, 0, 40, 4, 3, 2, 52, 3, 3, 1, 5, 3, 5, 6, 5, 6, 3, 1, 5, 1, 7, 3, 47, 5, 3, 3, 1, 2, 2, 2, 12, 3, 3, 0, 53, 3, 5, 4, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
74, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 54, 2, 10, 15, 12, 8, 7, 1, 0, 0, 2, 3, 3, 0, 1, 1, 44, 9, 7, 6, 48, 0, 1, 0, 7, 8, 5, 5, 1, 6, 7, 6, 4, 7, 2, 9, 34, 7, 5, 3, 1, 2, 6, 2, 29, 2, 2, 3, 40, 5, 6, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
75, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 62, 5, 4, 10, 25, 6, 3, 3, 1, 2, 0, 2, 1, 0, 1, 3, 55, 6, 11, 7, 49, 0, 2, 0, 2, 7, 3, 4, 5, 7, 2, 4, 2, 2, 1, 2, 30, 15, 4, 6, 3, 1, 0, 0, 22, 3, 1, 1, 37, 6, 12, 8, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 54, 11, 7, 10, 25, 4, 4, 3, 8, 0, 3, 0, 1, 3, 2, 4, 59, 1, 2, 5, 49, 2, 1, 0, 8, 5, 3, 4, 3, 3, 2, 3, 7, 3, 0, 0, 44, 7, 4, 3, 0, 1, 2, 0, 14, 1, 2, 0, 51, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
77, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 67, 14, 5, 7, 42, 5, 3, 2, 1, 1, 0, 1, 0, 2, 1, 1, 49, 13, 3, 7, 34, 0, 1, 0, 6, 9, 8, 5, 2, 3, 3, 1, 1, 3, 4, 3, 29, 5, 6, 7, 1, 2, 2, 1, 24, 2, 1, 0, 52, 5, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
78, 2, 2, 3, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 72, 4, 11, 7, 30, 4, 9, 2, 1, 0, 0, 1, 7, 5, 5, 5, 54, 4, 4, 5, 41, 1, 1, 0, 8, 7, 4, 4, 8, 6, 1, 0, 8, 4, 3, 2, 25, 11, 6, 9, 0, 0, 1, 1, 20, 1, 3, 0, 59, 7, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 65, 11, 13, 10, 31, 7, 4, 5, 0, 2, 1, 0, 13, 1, 4, 4, 54, 5, 7, 6, 44, 2, 0, 2, 7, 5, 7, 4, 5, 0, 0, 1, 14, 2, 2, 2, 27, 4, 7, 6, 6, 2, 0, 0, 11, 2, 1, 2, 57, 5, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 
80, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 74, 13, 5, 3, 21, 10, 2, 2, 3, 3, 3, 1, 5, 5, 9, 4, 46, 6, 6, 8, 40, 1, 2, 0, 1, 1, 0, 1, 8, 0, 2, 1, 4, 1, 0, 3, 24, 9, 9, 3, 0, 0, 0, 1, 23, 3, 2, 0, 46, 8, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 0, 1, 0, 4, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 69, 10, 12, 12, 13, 5, 5, 4, 7, 4, 5, 2, 8, 2, 11, 3, 47, 7, 7, 4, 27, 0, 0, 0, 1, 1, 0, 0, 8, 2, 2, 1, 0, 0, 0, 2, 22, 5, 8, 5, 1, 4, 2, 4, 28, 1, 1, 1, 42, 2, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
