41, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 4, 17, 3, 1, 2, 4, 5, 1, 4, 1, 0, 0, 0, 6, 2, 5, 3, 26, 2, 6, 3, 25, 6, 4, 9, 0, 3, 1, 0, 13, 4, 1, 2, 3, 4, 6, 1, 21, 23, 11, 17, 3, 6, 3, 3, 6, 1, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 3, 2, 0, 2, 1, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 7, 8, 3, 3, 2, 0, 1, 2, 4, 2, 2, 3, 2, 0, 0, 1, 5, 0, 6, 8, 41, 7, 8, 3, 25, 5, 7, 6, 1, 2, 4, 1, 7, 0, 2, 1, 3, 2, 0, 1, 20, 15, 19, 16, 8, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 4, 6, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 5, 4, 3, 4, 7, 5, 3, 3, 48, 4, 3, 2, 18, 10, 5, 4, 8, 5, 2, 7, 7, 3, 1, 0, 1, 1, 5, 1, 18, 18, 13, 15, 8, 5, 4, 7, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
44, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 1, 3, 3, 2, 0, 1, 1, 3, 3, 1, 1, 0, 9, 2, 1, 2, 6, 7, 7, 5, 50, 6, 2, 0, 18, 7, 2, 4, 8, 2, 2, 0, 26, 3, 0, 1, 0, 1, 2, 3, 13, 17, 13, 12, 19, 6, 4, 5, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 
45, 2, 0, 0, 1, 1, 2, 2, 0, 4, 0, 1, 0, 0, 1, 4, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 2, 3, 8, 2, 4, 1, 7, 12, 6, 7, 48, 2, 8, 1, 11, 5, 7, 2, 10, 6, 5, 4, 16, 0, 0, 2, 1, 1, 0, 0, 11, 23, 12, 8, 23, 5, 2, 5, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
46, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 1, 3, 15, 3, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 7, 6, 8, 11, 42, 3, 2, 2, 16, 5, 3, 6, 17, 3, 5, 5, 29, 1, 2, 1, 5, 1, 0, 0, 7, 13, 18, 4, 23, 15, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 5, 2, 3, 3, 25, 6, 0, 0, 2, 2, 2, 1, 7, 2, 1, 3, 11, 11, 4, 7, 33, 4, 5, 1, 10, 5, 4, 5, 9, 4, 6, 1, 42, 1, 2, 1, 0, 2, 1, 0, 16, 14, 8, 7, 25, 3, 4, 3, 19, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 1, 29, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 18, 14, 5, 6, 29, 3, 5, 0, 8, 4, 4, 7, 15, 5, 1, 3, 44, 1, 2, 2, 0, 1, 1, 0, 11, 15, 10, 12, 30, 11, 11, 4, 26, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 1, 0, 0, 0, 4, 0, 2, 3, 18, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 21, 8, 8, 7, 21, 3, 2, 4, 21, 2, 6, 2, 27, 1, 3, 3, 40, 1, 1, 1, 1, 0, 0, 0, 10, 7, 11, 10, 47, 3, 6, 1, 30, 4, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
50, 0, 1, 1, 0, 1, 0, 1, 0, 6, 4, 2, 4, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 5, 4, 7, 30, 3, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 24, 10, 11, 6, 16, 3, 2, 6, 21, 4, 4, 5, 11, 3, 2, 2, 43, 2, 1, 1, 0, 0, 1, 1, 15, 11, 9, 9, 42, 5, 5, 4, 28, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 3, 3, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 2, 3, 1, 5, 3, 42, 0, 0, 1, 0, 0, 0, 1, 9, 3, 1, 1, 20, 7, 6, 8, 18, 2, 3, 2, 12, 2, 4, 0, 16, 2, 0, 2, 41, 3, 0, 1, 9, 8, 2, 1, 12, 7, 16, 14, 36, 7, 3, 3, 16, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 2, 1, 0, 0, 2, 5, 2, 3, 1, 2, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 4, 4, 2, 47, 0, 1, 0, 7, 3, 3, 1, 4, 2, 3, 5, 23, 5, 6, 8, 20, 5, 3, 3, 1, 0, 2, 1, 10, 6, 1, 4, 48, 3, 1, 0, 3, 2, 3, 1, 14, 14, 17, 14, 33, 9, 3, 4, 22, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 4, 3, 4, 43, 5, 0, 1, 0, 0, 1, 0, 11, 3, 7, 6, 25, 7, 9, 7, 28, 2, 1, 5, 1, 3, 0, 2, 4, 3, 1, 2, 47, 0, 1, 0, 4, 1, 0, 1, 11, 12, 13, 12, 38, 3, 6, 3, 6, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
54, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 2, 0, 0, 0, 1, 4, 6, 5, 8, 47, 1, 0, 1, 3, 1, 1, 1, 16, 0, 6, 3, 18, 8, 6, 9, 23, 3, 5, 4, 4, 7, 2, 1, 2, 1, 0, 1, 37, 1, 0, 0, 2, 0, 3, 3, 10, 15, 21, 13, 36, 6, 3, 3, 1, 4, 4, 4, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 0, 0, 0, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 3, 0, 0, 47, 7, 0, 1, 3, 3, 6, 2, 1, 2, 4, 3, 28, 7, 11, 4, 26, 3, 5, 2, 1, 4, 2, 6, 0, 0, 0, 0, 28, 0, 0, 0, 8, 2, 2, 6, 14, 16, 22, 10, 41, 5, 6, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 3, 47, 2, 1, 0, 1, 0, 1, 0, 7, 3, 2, 3, 34, 7, 8, 4, 13, 5, 4, 6, 9, 6, 5, 1, 3, 5, 1, 1, 20, 0, 3, 1, 6, 11, 6, 3, 24, 17, 16, 18, 27, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 4, 2, 1, 1, 40, 0, 1, 1, 0, 0, 0, 1, 0, 1, 4, 2, 36, 10, 6, 11, 18, 2, 6, 1, 17, 8, 1, 6, 3, 1, 4, 1, 17, 2, 1, 1, 4, 1, 4, 1, 22, 13, 17, 22, 25, 6, 2, 5, 2, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
58, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 47, 1, 1, 0, 8, 5, 6, 1, 1, 2, 2, 2, 44, 10, 8, 2, 8, 7, 5, 0, 21, 5, 5, 5, 2, 5, 1, 1, 17, 0, 1, 1, 2, 0, 2, 0, 12, 21, 22, 14, 13, 3, 5, 7, 5, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 4, 0, 1, 39, 0, 0, 1, 13, 6, 2, 7, 2, 1, 0, 1, 35, 6, 5, 4, 7, 3, 5, 4, 29, 4, 5, 2, 1, 3, 4, 4, 22, 4, 1, 2, 7, 4, 2, 4, 22, 15, 15, 11, 10, 4, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 41, 0, 1, 1, 7, 1, 4, 5, 5, 5, 1, 4, 28, 6, 9, 9, 22, 8, 7, 2, 26, 1, 2, 4, 0, 0, 1, 0, 21, 1, 1, 1, 12, 4, 4, 5, 9, 17, 14, 14, 2, 3, 3, 3, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 5, 0, 3, 3, 45, 0, 0, 0, 2, 4, 1, 0, 4, 5, 5, 7, 44, 9, 9, 4, 32, 6, 7, 5, 20, 5, 3, 7, 0, 3, 1, 3, 17, 1, 0, 1, 21, 4, 7, 7, 9, 7, 18, 11, 1, 2, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 2, 3, 2, 2, 2, 46, 0, 1, 0, 1, 0, 0, 0, 4, 12, 8, 4, 51, 11, 14, 9, 27, 5, 5, 2, 20, 4, 4, 1, 2, 1, 2, 0, 15, 2, 0, 0, 21, 4, 5, 3, 24, 17, 15, 9, 2, 4, 1, 3, 4, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 0, 3, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 24, 3, 2, 2, 36, 0, 0, 0, 7, 3, 2, 4, 4, 10, 5, 4, 57, 8, 9, 12, 30, 5, 9, 6, 19, 5, 4, 2, 0, 0, 0, 0, 6, 0, 3, 3, 29, 7, 6, 2, 35, 10, 8, 6, 0, 0, 0, 0, 3, 2, 7, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 1, 0, 0, 3, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 45, 1, 1, 3, 35, 0, 1, 0, 8, 2, 2, 0, 5, 3, 8, 3, 53, 10, 10, 7, 38, 6, 3, 7, 26, 4, 6, 3, 2, 1, 0, 0, 14, 0, 3, 2, 27, 11, 5, 5, 24, 12, 10, 14, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
65, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 51, 1, 1, 0, 32, 0, 0, 0, 9, 3, 0, 0, 5, 6, 3, 3, 53, 6, 7, 6, 38, 2, 7, 6, 29, 5, 11, 3, 18, 1, 0, 2, 11, 0, 1, 0, 46, 5, 8, 1, 21, 13, 6, 10, 2, 1, 1, 2, 0, 0, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 1, 1, 0, 0, 1, 1, 0, 4, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 28, 5, 4, 1, 41, 1, 1, 0, 9, 3, 2, 1, 0, 1, 2, 3, 37, 9, 4, 6, 25, 7, 3, 5, 35, 0, 6, 3, 13, 1, 0, 0, 7, 1, 0, 0, 41, 12, 7, 2, 4, 13, 15, 12, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
67, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 46, 5, 1, 0, 35, 2, 1, 0, 3, 3, 2, 3, 2, 0, 0, 0, 37, 7, 7, 6, 14, 5, 7, 5, 21, 6, 5, 3, 15, 2, 4, 1, 2, 0, 0, 2, 48, 3, 4, 4, 14, 16, 9, 10, 1, 3, 1, 1, 7, 3, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
68, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 41, 0, 1, 2, 28, 2, 1, 0, 0, 2, 2, 0, 3, 2, 1, 2, 33, 5, 4, 7, 28, 2, 8, 6, 12, 6, 1, 3, 28, 2, 1, 4, 0, 0, 1, 1, 51, 3, 3, 2, 19, 19, 12, 15, 1, 0, 2, 2, 3, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
69, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 26, 5, 0, 4, 32, 3, 0, 0, 4, 3, 1, 6, 3, 1, 0, 0, 36, 11, 4, 5, 35, 5, 3, 5, 7, 7, 4, 2, 11, 2, 0, 1, 4, 0, 1, 2, 39, 5, 3, 7, 12, 14, 11, 22, 1, 0, 0, 0, 6, 5, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 1, 2, 2, 28, 4, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 29, 6, 9, 5, 42, 7, 4, 4, 14, 3, 1, 4, 16, 1, 2, 3, 1, 1, 0, 0, 37, 10, 10, 5, 22, 18, 11, 19, 0, 2, 0, 1, 7, 3, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 35, 3, 1, 1, 38, 1, 0, 0, 0, 1, 0, 0, 5, 3, 4, 0, 21, 11, 5, 11, 50, 4, 3, 5, 24, 8, 4, 0, 0, 3, 2, 1, 1, 0, 0, 1, 48, 3, 5, 5, 25, 10, 18, 7, 0, 0, 1, 3, 6, 5, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 0, 0, 1, 1, 1, 1, 0, 0, 5, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 2, 0, 37, 3, 1, 2, 35, 1, 0, 0, 2, 0, 1, 0, 2, 0, 3, 0, 24, 11, 5, 6, 39, 2, 4, 3, 19, 4, 6, 2, 1, 2, 1, 0, 2, 2, 2, 1, 52, 7, 4, 5, 11, 13, 8, 9, 1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
73, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 40, 3, 1, 0, 41, 1, 0, 1, 0, 2, 1, 2, 5, 2, 2, 3, 34, 10, 6, 7, 42, 3, 8, 9, 29, 6, 3, 4, 0, 1, 1, 0, 3, 3, 2, 4, 45, 6, 5, 6, 11, 4, 15, 8, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
74, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 42, 3, 1, 2, 35, 2, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 27, 3, 6, 6, 49, 2, 5, 5, 35, 4, 4, 4, 0, 2, 3, 2, 2, 0, 1, 1, 58, 4, 4, 5, 15, 9, 10, 12, 2, 3, 1, 6, 1, 8, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 1, 1, 33, 0, 0, 0, 5, 2, 3, 2, 1, 0, 2, 4, 23, 14, 5, 6, 50, 9, 6, 2, 25, 6, 1, 2, 3, 0, 2, 2, 0, 0, 0, 2, 64, 4, 4, 5, 11, 14, 12, 3, 5, 3, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
76, 1, 0, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 16, 4, 0, 0, 44, 1, 0, 0, 3, 2, 3, 1, 4, 1, 2, 5, 27, 10, 8, 3, 54, 4, 1, 5, 40, 5, 4, 2, 0, 1, 0, 0, 1, 1, 2, 1, 51, 8, 5, 2, 11, 7, 14, 7, 0, 3, 4, 2, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 1, 3, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 17, 1, 4, 1, 43, 0, 0, 1, 3, 2, 4, 3, 1, 1, 2, 1, 26, 9, 9, 11, 41, 1, 8, 7, 33, 6, 8, 0, 3, 1, 1, 0, 1, 3, 1, 4, 48, 4, 4, 5, 13, 10, 12, 5, 2, 3, 6, 6, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 1, 0, 29, 3, 0, 0, 2, 0, 1, 1, 6, 2, 2, 1, 34, 8, 4, 7, 56, 12, 4, 3, 39, 4, 3, 6, 4, 4, 2, 0, 0, 0, 0, 0, 40, 5, 4, 5, 12, 11, 14, 12, 6, 4, 5, 8, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 5, 2, 34, 2, 2, 1, 0, 3, 0, 1, 0, 3, 2, 0, 26, 3, 9, 4, 55, 2, 4, 5, 44, 2, 7, 2, 3, 1, 3, 3, 4, 0, 1, 1, 34, 1, 3, 3, 16, 9, 13, 6, 6, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 1, 0, 1, 0, 2, 0, 0, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 4, 1, 5, 19, 1, 0, 2, 3, 0, 3, 2, 1, 1, 1, 1, 33, 7, 6, 3, 64, 6, 9, 4, 46, 0, 4, 3, 2, 2, 1, 1, 0, 1, 2, 1, 38, 12, 5, 3, 12, 14, 8, 13, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 12, 7, 6, 2, 28, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 22, 11, 8, 4, 69, 10, 2, 4, 35, 2, 2, 3, 11, 0, 0, 1, 12, 3, 0, 0, 34, 5, 4, 6, 14, 12, 10, 6, 2, 1, 2, 0, 2, 3, 2, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
