41, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 47, 8, 6, 2, 32, 17, 10, 7, 9, 1, 2, 1, 59, 2, 3, 0, 1, 0, 0, 0, 3, 4, 1, 4, 3, 1, 3, 1, 6, 9, 8, 5, 25, 12, 6, 5, 21, 4, 0, 0, 23, 7, 4, 7, 100, 8, 3, 7, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 48, 9, 5, 3, 41, 4, 7, 7, 15, 3, 1, 3, 54, 1, 2, 2, 2, 5, 4, 5, 1, 1, 4, 2, 3, 5, 5, 3, 8, 12, 12, 3, 24, 2, 8, 5, 17, 2, 0, 2, 14, 6, 8, 6, 100, 7, 9, 12, 1, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 4, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 49, 7, 8, 4, 36, 5, 5, 4, 18, 3, 1, 2, 59, 2, 4, 1, 15, 8, 4, 7, 0, 0, 0, 1, 1, 0, 2, 1, 4, 6, 8, 2, 21, 4, 8, 6, 29, 2, 2, 3, 11, 8, 11, 8, 100, 8, 8, 12, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
44, 3, 0, 1, 2, 0, 1, 2, 1, 0, 0, 1, 0, 2, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 50, 6, 13, 4, 31, 10, 5, 10, 14, 1, 2, 2, 63, 2, 1, 2, 14, 5, 2, 5, 3, 0, 0, 0, 2, 0, 0, 1, 4, 4, 2, 1, 26, 2, 5, 2, 30, 1, 1, 1, 5, 7, 11, 9, 100, 9, 12, 14, 16, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
45, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 49, 5, 5, 4, 41, 9, 9, 12, 10, 4, 1, 2, 63, 3, 1, 1, 34, 5, 2, 6, 2, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 18, 8, 6, 1, 33, 2, 3, 1, 6, 7, 8, 6, 100, 12, 9, 9, 14, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 35, 10, 5, 11, 49, 14, 7, 0, 0, 3, 4, 1, 55, 2, 2, 2, 38, 6, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 3, 2, 1, 12, 3, 7, 4, 40, 5, 5, 0, 4, 4, 6, 4, 100, 6, 11, 8, 24, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 45, 4, 5, 7, 41, 11, 11, 7, 14, 3, 0, 2, 62, 4, 1, 3, 37, 7, 5, 2, 8, 0, 1, 0, 5, 4, 1, 1, 10, 2, 1, 1, 4, 3, 8, 4, 57, 3, 3, 2, 7, 6, 5, 2, 100, 11, 7, 10, 32, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 5, 9, 5, 60, 5, 6, 5, 19, 0, 1, 1, 69, 6, 2, 2, 47, 5, 1, 5, 3, 1, 2, 4, 20, 4, 1, 0, 6, 4, 5, 6, 5, 4, 3, 6, 68, 3, 5, 3, 4, 3, 1, 1, 100, 8, 5, 3, 31, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 34, 10, 7, 6, 47, 9, 8, 6, 24, 2, 0, 0, 70, 5, 2, 1, 38, 4, 6, 3, 1, 2, 1, 0, 28, 5, 6, 1, 6, 3, 6, 6, 9, 13, 6, 8, 78, 1, 4, 5, 0, 1, 2, 1, 100, 6, 5, 10, 24, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
50, 3, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 37, 11, 8, 1, 32, 5, 5, 8, 26, 0, 0, 1, 92, 1, 2, 0, 53, 4, 2, 1, 2, 1, 3, 1, 39, 1, 1, 2, 7, 5, 6, 2, 2, 6, 5, 2, 100, 5, 3, 2, 1, 0, 1, 0, 100, 12, 4, 4, 28, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
51, 0, 1, 0, 0, 1, 3, 2, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 20, 10, 7, 9, 14, 14, 7, 6, 30, 0, 1, 0, 99, 1, 1, 2, 53, 3, 7, 0, 0, 0, 1, 2, 34, 1, 2, 0, 5, 9, 8, 7, 4, 3, 6, 5, 100, 3, 2, 4, 0, 0, 3, 1, 100, 14, 7, 2, 15, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 9, 11, 5, 22, 9, 11, 10, 32, 0, 1, 0, 97, 7, 5, 2, 47, 5, 2, 5, 3, 0, 3, 3, 33, 2, 0, 3, 6, 3, 7, 5, 4, 5, 8, 1, 100, 1, 1, 1, 10, 4, 3, 2, 100, 10, 5, 3, 5, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 16, 8, 6, 8, 40, 16, 13, 5, 26, 1, 0, 0, 93, 2, 2, 1, 44, 7, 6, 1, 3, 2, 3, 3, 33, 3, 3, 1, 6, 6, 2, 4, 3, 1, 2, 2, 99, 2, 1, 1, 2, 0, 0, 0, 100, 14, 5, 3, 10, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
54, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 7, 6, 8, 3, 50, 14, 6, 9, 35, 1, 0, 0, 100, 2, 3, 1, 50, 4, 4, 3, 3, 4, 3, 3, 38, 0, 1, 1, 5, 6, 2, 7, 3, 2, 2, 2, 83, 5, 5, 2, 1, 3, 3, 0, 100, 13, 9, 8, 4, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 5, 2, 50, 12, 6, 10, 31, 4, 0, 0, 100, 0, 3, 1, 37, 5, 3, 6, 4, 0, 0, 1, 29, 3, 3, 2, 3, 6, 6, 3, 6, 7, 5, 4, 100, 2, 4, 2, 1, 1, 0, 0, 100, 14, 12, 6, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
56, 2, 0, 7, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 2, 2, 1, 64, 14, 5, 10, 41, 0, 2, 0, 90, 2, 0, 1, 41, 3, 5, 7, 0, 0, 0, 0, 22, 1, 2, 0, 6, 7, 3, 3, 1, 0, 2, 3, 100, 3, 1, 5, 0, 0, 1, 0, 100, 9, 10, 10, 5, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
57, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 67, 12, 5, 9, 46, 1, 1, 0, 93, 2, 2, 2, 39, 5, 3, 2, 2, 5, 2, 4, 11, 1, 0, 1, 3, 1, 4, 4, 2, 0, 1, 0, 100, 3, 6, 4, 1, 2, 2, 2, 100, 24, 12, 5, 9, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 65, 9, 10, 8, 42, 1, 1, 1, 83, 1, 0, 2, 23, 7, 7, 2, 1, 5, 1, 3, 7, 2, 2, 1, 7, 5, 2, 5, 1, 1, 4, 2, 97, 4, 3, 3, 10, 3, 6, 4, 0, 20, 5, 7, 6, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
59, 2, 2, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 3, 69, 11, 3, 9, 63, 1, 2, 0, 75, 2, 2, 1, 29, 11, 3, 1, 4, 1, 1, 1, 7, 0, 3, 1, 16, 5, 4, 0, 4, 6, 5, 2, 100, 4, 0, 3, 15, 2, 5, 5, 100, 10, 10, 8, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 2, 2, 4, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 2, 2, 1, 0, 0, 12, 1, 2, 6, 65, 12, 6, 7, 61, 1, 0, 1, 63, 3, 2, 1, 23, 9, 1, 5, 0, 0, 0, 0, 1, 0, 1, 2, 19, 4, 0, 4, 20, 1, 1, 2, 100, 6, 5, 1, 4, 7, 5, 5, 100, 13, 12, 8, 1, 0, 7, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
61, 2, 1, 0, 1, 2, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 56, 7, 9, 8, 55, 0, 0, 0, 62, 1, 2, 0, 27, 6, 7, 3, 0, 0, 0, 0, 6, 4, 5, 6, 16, 6, 4, 3, 28, 5, 2, 0, 100, 1, 2, 1, 2, 1, 5, 4, 100, 7, 8, 8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 1, 1, 2, 0, 1, 2, 1, 3, 2, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 2, 0, 0, 0, 1, 4, 3, 4, 3, 51, 8, 12, 6, 54, 1, 1, 0, 78, 1, 1, 1, 26, 1, 0, 2, 1, 0, 0, 0, 9, 6, 6, 3, 18, 5, 1, 3, 28, 8, 2, 5, 100, 1, 2, 2, 1, 1, 2, 2, 100, 15, 4, 6, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
63, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 4, 0, 2, 0, 0, 0, 1, 2, 5, 3, 5, 3, 57, 6, 10, 10, 48, 2, 0, 2, 62, 2, 1, 1, 12, 3, 3, 1, 1, 0, 0, 0, 4, 6, 3, 5, 20, 3, 0, 4, 24, 1, 3, 1, 100, 4, 2, 2, 14, 1, 1, 0, 100, 8, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
64, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 8, 9, 6, 10, 49, 8, 9, 9, 56, 2, 0, 0, 53, 3, 3, 1, 9, 7, 2, 4, 1, 0, 1, 0, 7, 5, 6, 1, 20, 2, 1, 7, 3, 5, 3, 7, 100, 2, 4, 1, 10, 2, 1, 1, 100, 10, 6, 6, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 26, 10, 10, 9, 52, 4, 9, 5, 49, 0, 1, 0, 48, 0, 3, 4, 4, 6, 7, 2, 1, 0, 0, 0, 8, 13, 8, 5, 25, 5, 1, 2, 5, 2, 4, 3, 100, 2, 0, 0, 25, 0, 0, 1, 100, 8, 7, 3, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 35, 6, 6, 7, 48, 5, 8, 11, 51, 0, 0, 2, 56, 3, 4, 0, 2, 2, 0, 1, 5, 1, 2, 3, 9, 7, 4, 2, 27, 10, 3, 1, 3, 7, 5, 0, 100, 4, 3, 1, 26, 0, 0, 2, 100, 12, 9, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
67, 0, 0, 0, 1, 2, 4, 5, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 39, 4, 7, 7, 50, 9, 13, 10, 50, 0, 0, 2, 65, 2, 2, 0, 0, 5, 6, 5, 4, 4, 1, 1, 2, 4, 3, 2, 11, 3, 2, 0, 0, 4, 3, 5, 100, 2, 2, 1, 22, 1, 0, 0, 100, 12, 3, 3, 3, 3, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
68, 1, 0, 0, 1, 3, 6, 4, 4, 0, 1, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 32, 5, 5, 4, 62, 12, 7, 8, 60, 1, 1, 1, 64, 6, 2, 2, 1, 0, 2, 1, 3, 2, 1, 0, 4, 5, 6, 6, 6, 2, 1, 1, 3, 5, 3, 2, 100, 3, 1, 2, 18, 1, 0, 0, 100, 12, 5, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 27, 7, 7, 7, 63, 6, 5, 9, 60, 0, 0, 0, 83, 0, 1, 2, 10, 2, 4, 3, 0, 0, 0, 3, 10, 2, 7, 7, 0, 0, 0, 0, 1, 0, 0, 1, 100, 4, 3, 0, 5, 1, 2, 1, 100, 5, 8, 5, 2, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 
70, 2, 1, 4, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 33, 11, 6, 4, 57, 4, 10, 6, 57, 1, 1, 0, 77, 0, 2, 0, 5, 1, 4, 2, 0, 2, 0, 0, 2, 3, 1, 3, 2, 0, 1, 0, 4, 1, 4, 2, 100, 4, 2, 0, 1, 1, 1, 3, 100, 15, 4, 7, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 2, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 24, 6, 5, 6, 53, 7, 5, 9, 54, 1, 1, 1, 68, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 6, 0, 0, 1, 0, 8, 7, 10, 5, 100, 2, 5, 3, 4, 2, 1, 2, 100, 6, 7, 3, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 21, 4, 7, 5, 47, 10, 6, 7, 63, 0, 2, 0, 66, 5, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 5, 2, 1, 3, 3, 1, 3, 4, 13, 4, 9, 1, 100, 7, 2, 2, 3, 3, 3, 3, 100, 10, 6, 5, 5, 4, 6, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 18, 12, 9, 8, 47, 17, 12, 8, 53, 1, 2, 0, 67, 1, 2, 2, 11, 5, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 6, 3, 2, 0, 6, 5, 5, 9, 100, 2, 3, 4, 4, 2, 3, 3, 100, 9, 6, 5, 3, 5, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 33, 14, 5, 6, 54, 8, 7, 5, 53, 0, 0, 0, 67, 2, 1, 3, 10, 2, 1, 1, 1, 2, 1, 1, 5, 3, 2, 2, 1, 0, 0, 2, 2, 3, 4, 1, 100, 2, 4, 3, 1, 0, 0, 0, 100, 12, 8, 7, 3, 1, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
75, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 34, 13, 7, 5, 50, 13, 8, 7, 40, 2, 0, 0, 80, 4, 3, 1, 13, 1, 0, 0, 5, 2, 0, 1, 0, 2, 2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 100, 4, 1, 3, 2, 0, 1, 0, 100, 5, 8, 5, 19, 2, 4, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 29, 7, 6, 6, 59, 7, 9, 12, 59, 6, 4, 0, 81, 4, 2, 4, 2, 0, 1, 1, 9, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 100, 0, 0, 0, 10, 0, 1, 0, 100, 14, 9, 8, 26, 2, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
77, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 6, 2, 4, 69, 8, 7, 9, 71, 2, 1, 0, 86, 2, 4, 0, 0, 3, 0, 0, 10, 1, 2, 1, 2, 3, 2, 1, 2, 0, 3, 5, 5, 4, 2, 2, 100, 3, 2, 1, 22, 1, 1, 0, 100, 7, 8, 7, 17, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
78, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 24, 4, 8, 6, 74, 7, 5, 6, 56, 1, 0, 0, 90, 2, 2, 2, 3, 2, 4, 1, 11, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 2, 5, 5, 3, 8, 100, 6, 4, 1, 18, 8, 0, 0, 100, 12, 8, 5, 17, 6, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
79, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 31, 11, 10, 5, 69, 6, 12, 7, 65, 0, 2, 0, 84, 0, 3, 2, 3, 0, 0, 0, 3, 3, 2, 0, 0, 2, 0, 0, 3, 2, 1, 5, 8, 15, 6, 6, 100, 2, 1, 5, 16, 1, 2, 2, 100, 14, 6, 6, 5, 1, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 30, 5, 7, 6, 65, 11, 7, 7, 69, 0, 1, 0, 90, 4, 4, 1, 2, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 4, 7, 5, 2, 2, 5, 9, 6, 100, 4, 1, 2, 26, 2, 2, 1, 100, 7, 3, 2, 18, 8, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 1, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 9, 5, 5, 71, 4, 14, 5, 64, 3, 0, 0, 74, 2, 2, 2, 2, 2, 2, 4, 18, 1, 0, 1, 2, 0, 1, 0, 3, 8, 5, 6, 5, 8, 7, 3, 100, 3, 4, 1, 8, 0, 2, 0, 100, 7, 4, 6, 26, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
