41, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 8, 3, 3, 1, 2, 1, 0, 20, 2, 1, 1, 4, 1, 3, 1, 6, 2, 1, 3, 4, 3, 6, 3, 3, 4, 4, 4, 6, 4, 3, 4, 42, 1, 1, 3, 5, 6, 10, 10, 13, 4, 5, 2, 3, 1, 0, 2, 8, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 3, 3, 5, 2, 1, 0, 1, 0, 14, 1, 1, 1, 3, 3, 4, 1, 5, 3, 3, 2, 4, 1, 4, 4, 3, 2, 1, 1, 2, 4, 1, 2, 52, 2, 1, 2, 3, 5, 9, 4, 20, 1, 4, 4, 2, 3, 1, 1, 5, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
43, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 5, 3, 4, 2, 0, 3, 12, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 2, 0, 1, 19, 4, 2, 6, 47, 1, 2, 1, 4, 9, 6, 6, 10, 4, 3, 2, 4, 6, 2, 1, 6, 2, 3, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
44, 0, 3, 0, 0, 3, 5, 3, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 4, 1, 2, 0, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 8, 6, 0, 0, 0, 1, 0, 2, 4, 3, 2, 1, 14, 1, 3, 1, 43, 2, 2, 1, 11, 6, 6, 7, 6, 8, 0, 8, 3, 1, 4, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
45, 2, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 2, 1, 6, 2, 4, 3, 4, 1, 2, 4, 25, 3, 0, 0, 4, 0, 1, 3, 1, 0, 0, 1, 7, 7, 1, 2, 33, 4, 0, 2, 10, 6, 8, 5, 5, 7, 5, 9, 4, 2, 3, 1, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 1, 2, 4, 4, 0, 0, 1, 1, 4, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 2, 2, 3, 3, 20, 0, 0, 0, 12, 0, 0, 2, 20, 2, 1, 0, 8, 2, 1, 6, 2, 2, 3, 2, 0, 0, 0, 0, 29, 0, 7, 2, 13, 7, 6, 3, 3, 3, 8, 4, 7, 4, 6, 2, 0, 0, 3, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 0, 14, 5, 1, 2, 1, 0, 0, 0, 6, 1, 1, 0, 7, 3, 3, 2, 35, 3, 1, 0, 5, 5, 3, 4, 0, 0, 4, 1, 2, 0, 1, 1, 43, 4, 3, 0, 15, 5, 7, 4, 8, 1, 4, 2, 2, 0, 1, 2, 6, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
48, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 3, 2, 10, 2, 5, 1, 45, 2, 2, 0, 2, 2, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 38, 6, 4, 0, 15, 13, 7, 3, 5, 4, 5, 2, 1, 2, 1, 3, 11, 7, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
49, 1, 0, 0, 1, 4, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 31, 3, 4, 2, 45, 6, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 43, 0, 3, 2, 26, 2, 8, 5, 29, 5, 1, 3, 1, 0, 3, 2, 18, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 2, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 0, 3, 3, 1, 1, 3, 1, 1, 32, 5, 1, 2, 62, 4, 3, 1, 1, 3, 1, 0, 9, 4, 4, 3, 0, 1, 2, 1, 35, 2, 1, 0, 19, 7, 7, 4, 32, 0, 3, 3, 0, 0, 0, 0, 12, 3, 0, 5, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 4, 3, 8, 3, 38, 5, 2, 0, 73, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 28, 2, 2, 1, 19, 5, 6, 6, 42, 4, 3, 4, 4, 3, 1, 0, 1, 1, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
52, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 6, 3, 0, 1, 1, 2, 0, 1, 3, 3, 3, 46, 3, 3, 5, 75, 1, 1, 0, 0, 2, 0, 0, 4, 4, 2, 2, 6, 3, 3, 0, 27, 0, 4, 0, 15, 12, 6, 5, 43, 7, 3, 2, 0, 2, 0, 1, 3, 1, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 2, 0, 1, 4, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 2, 2, 4, 1, 47, 3, 0, 3, 91, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 1, 0, 22, 2, 4, 1, 7, 5, 5, 7, 44, 5, 4, 1, 1, 0, 1, 0, 2, 0, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
54, 1, 4, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 47, 1, 1, 2, 90, 1, 1, 0, 3, 1, 1, 1, 4, 2, 2, 3, 3, 3, 3, 0, 21, 0, 3, 1, 5, 3, 1, 2, 45, 2, 3, 2, 4, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 1, 5, 0, 1, 0, 8, 3, 2, 1, 1, 0, 3, 1, 41, 0, 2, 4, 74, 0, 0, 0, 6, 1, 0, 0, 19, 4, 2, 1, 1, 0, 1, 1, 17, 0, 4, 4, 0, 0, 0, 1, 36, 2, 1, 5, 4, 3, 2, 0, 4, 1, 2, 4, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 10, 1, 1, 0, 13, 1, 1, 1, 0, 1, 0, 0, 39, 2, 3, 2, 66, 1, 0, 1, 0, 5, 4, 3, 4, 4, 3, 2, 0, 2, 1, 3, 9, 2, 3, 2, 0, 2, 1, 1, 35, 5, 4, 1, 6, 2, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
57, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 10, 1, 5, 0, 15, 2, 4, 2, 1, 0, 2, 1, 54, 4, 1, 2, 70, 1, 0, 0, 3, 3, 1, 4, 1, 0, 2, 0, 5, 3, 5, 2, 21, 4, 3, 3, 4, 1, 2, 1, 27, 3, 1, 0, 6, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 6, 4, 2, 7, 13, 1, 2, 1, 59, 6, 0, 1, 66, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 2, 15, 5, 2, 1, 29, 3, 0, 1, 5, 2, 2, 2, 36, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 6, 2, 1, 1, 11, 6, 2, 7, 10, 3, 1, 2, 52, 0, 1, 1, 52, 2, 1, 0, 2, 2, 0, 4, 0, 5, 2, 3, 24, 2, 7, 2, 24, 4, 3, 2, 0, 1, 0, 0, 38, 8, 1, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 2, 2, 1, 2, 1, 5, 5, 4, 15, 1, 0, 2, 59, 3, 3, 1, 66, 1, 0, 0, 1, 5, 1, 2, 5, 0, 3, 1, 19, 1, 2, 3, 17, 3, 2, 3, 2, 1, 2, 1, 50, 1, 4, 0, 6, 3, 5, 4, 9, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
61, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 2, 2, 0, 2, 1, 2, 1, 1, 1, 0, 1, 1, 17, 1, 0, 0, 55, 2, 0, 1, 65, 5, 0, 2, 0, 1, 0, 0, 16, 1, 1, 2, 0, 0, 2, 0, 18, 3, 1, 1, 1, 6, 2, 0, 26, 1, 3, 3, 8, 9, 4, 7, 2, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1, 1, 8, 2, 2, 0, 54, 2, 1, 3, 91, 3, 2, 0, 3, 6, 7, 3, 11, 0, 1, 0, 0, 0, 1, 0, 7, 4, 1, 2, 1, 0, 0, 0, 23, 1, 1, 2, 7, 7, 3, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 0, 0, 0, 2, 2, 1, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 3, 1, 2, 12, 0, 0, 0, 54, 4, 2, 2, 91, 4, 1, 1, 4, 1, 1, 3, 0, 0, 0, 2, 3, 0, 3, 0, 6, 7, 3, 6, 0, 0, 0, 0, 15, 4, 3, 2, 6, 4, 4, 3, 3, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
64, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 4, 2, 5, 4, 3, 3, 2, 0, 48, 4, 0, 1, 100, 6, 2, 0, 2, 3, 0, 3, 7, 1, 2, 4, 6, 1, 2, 2, 7, 13, 4, 7, 0, 1, 1, 3, 6, 1, 1, 1, 8, 4, 6, 1, 3, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
65, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 6, 4, 5, 3, 3, 0, 0, 0, 45, 1, 1, 2, 99, 0, 2, 1, 18, 3, 3, 4, 5, 1, 1, 0, 2, 5, 4, 3, 13, 10, 8, 14, 3, 1, 2, 0, 1, 1, 1, 2, 14, 4, 6, 1, 2, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 7, 1, 1, 2, 8, 4, 4, 3, 0, 0, 1, 0, 43, 3, 3, 0, 93, 1, 0, 0, 17, 3, 2, 0, 1, 1, 0, 2, 4, 3, 3, 3, 10, 13, 10, 11, 7, 1, 0, 0, 3, 1, 3, 2, 10, 4, 4, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 4, 4, 5, 4, 2, 2, 0, 1, 32, 2, 2, 0, 89, 0, 0, 0, 27, 5, 1, 2, 5, 6, 1, 3, 5, 2, 1, 1, 12, 15, 16, 9, 6, 6, 3, 1, 1, 2, 3, 7, 5, 5, 4, 4, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
68, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 11, 5, 4, 6, 1, 2, 0, 1, 35, 4, 2, 3, 81, 1, 0, 0, 16, 1, 0, 2, 1, 1, 1, 2, 10, 4, 3, 2, 20, 20, 14, 11, 2, 0, 0, 1, 2, 1, 1, 0, 3, 5, 9, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 0, 12, 11, 11, 3, 0, 2, 1, 2, 45, 2, 1, 2, 72, 0, 1, 0, 2, 1, 1, 2, 2, 0, 5, 2, 23, 9, 2, 1, 22, 12, 12, 13, 1, 1, 1, 0, 4, 4, 2, 2, 5, 5, 5, 8, 2, 4, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 18, 6, 6, 13, 3, 1, 0, 2, 47, 0, 1, 1, 56, 1, 2, 2, 1, 3, 3, 3, 5, 3, 4, 3, 9, 4, 3, 4, 10, 11, 19, 16, 2, 1, 1, 1, 11, 9, 6, 5, 3, 7, 5, 2, 9, 4, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 26, 8, 11, 8, 0, 3, 2, 1, 51, 3, 0, 0, 57, 0, 0, 0, 5, 1, 0, 1, 4, 1, 4, 6, 6, 1, 5, 2, 23, 21, 12, 9, 9, 1, 1, 0, 6, 5, 3, 3, 2, 2, 6, 4, 11, 1, 2, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
72, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 4, 28, 10, 7, 10, 0, 0, 1, 1, 59, 2, 3, 2, 62, 1, 0, 2, 1, 0, 0, 1, 3, 3, 6, 2, 4, 2, 4, 1, 16, 16, 21, 15, 23, 2, 0, 5, 1, 4, 4, 3, 4, 3, 1, 2, 9, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 4, 0, 1, 0, 27, 12, 1, 6, 0, 0, 0, 1, 63, 3, 5, 1, 60, 3, 0, 0, 4, 1, 5, 5, 16, 2, 4, 2, 2, 2, 2, 0, 18, 19, 8, 8, 24, 5, 0, 1, 4, 9, 4, 1, 1, 4, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 5, 3, 1, 2, 18, 10, 4, 9, 6, 5, 4, 1, 54, 3, 4, 1, 48, 1, 0, 0, 1, 1, 3, 4, 12, 2, 5, 0, 1, 1, 2, 0, 7, 7, 13, 7, 36, 6, 3, 2, 2, 1, 1, 1, 2, 3, 3, 1, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
75, 0, 1, 0, 0, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 4, 1, 1, 5, 18, 17, 11, 6, 13, 1, 2, 2, 45, 2, 2, 0, 52, 1, 1, 1, 1, 1, 0, 0, 5, 5, 3, 2, 3, 1, 1, 2, 2, 8, 10, 5, 35, 3, 0, 1, 4, 1, 5, 4, 3, 0, 0, 1, 4, 1, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
76, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 4, 1, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 3, 3, 4, 5, 24, 8, 9, 8, 0, 0, 0, 1, 41, 0, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0, 2, 11, 7, 3, 2, 3, 0, 1, 7, 9, 5, 10, 36, 1, 2, 0, 4, 2, 6, 4, 4, 3, 3, 2, 2, 7, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
77, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 13, 0, 1, 1, 26, 15, 12, 5, 1, 1, 2, 2, 34, 5, 2, 3, 36, 1, 0, 0, 6, 6, 3, 1, 4, 9, 7, 5, 2, 2, 3, 2, 14, 6, 9, 2, 28, 1, 5, 1, 5, 11, 8, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
78, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 5, 7, 4, 6, 39, 9, 6, 12, 0, 4, 2, 0, 42, 0, 1, 0, 33, 4, 1, 2, 8, 2, 9, 2, 4, 6, 8, 3, 0, 3, 2, 1, 8, 5, 2, 1, 36, 5, 1, 1, 10, 4, 3, 7, 4, 6, 1, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
79, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 14, 9, 8, 5, 40, 16, 7, 7, 8, 7, 0, 3, 45, 1, 1, 1, 30, 0, 0, 1, 1, 7, 5, 5, 8, 5, 5, 5, 1, 0, 2, 4, 0, 2, 0, 0, 32, 1, 0, 4, 5, 1, 3, 1, 1, 0, 4, 2, 1, 3, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 1, 0, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 9, 18, 10, 48, 11, 9, 11, 10, 4, 4, 1, 42, 1, 1, 1, 16, 5, 0, 0, 10, 2, 4, 3, 8, 6, 9, 7, 0, 0, 0, 1, 2, 2, 3, 1, 19, 2, 3, 1, 10, 3, 1, 4, 8, 1, 2, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
81, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 1, 0, 0, 0, 32, 10, 10, 8, 55, 11, 4, 7, 5, 2, 8, 0, 30, 1, 4, 0, 25, 1, 0, 0, 5, 6, 8, 7, 5, 7, 10, 6, 6, 1, 5, 3, 6, 3, 5, 0, 21, 2, 2, 2, 1, 5, 2, 2, 5, 1, 4, 0, 6, 3, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
