41, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 42, 3, 5, 4, 22, 6, 8, 5, 20, 4, 8, 4, 9, 9, 5, 6, 0, 0, 2, 1, 0, 0, 0, 1, 11, 0, 6, 4, 38, 3, 3, 1, 27, 2, 3, 1, 8, 0, 1, 1, 2, 1, 1, 8, 7, 4, 4, 2, 9, 1, 5, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 4, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 46, 4, 2, 2, 41, 3, 10, 8, 9, 4, 5, 3, 11, 7, 5, 3, 6, 4, 2, 0, 4, 1, 3, 5, 4, 9, 9, 4, 41, 2, 1, 1, 23, 0, 0, 2, 0, 0, 0, 0, 4, 5, 7, 3, 5, 3, 7, 5, 1, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
43, 2, 2, 4, 0, 1, 2, 5, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 38, 3, 1, 2, 37, 2, 6, 5, 5, 5, 7, 4, 18, 9, 2, 3, 13, 1, 1, 0, 3, 5, 1, 2, 1, 1, 1, 1, 39, 2, 3, 0, 27, 4, 2, 0, 9, 11, 3, 1, 1, 2, 0, 1, 3, 6, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
44, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 32, 4, 3, 4, 29, 6, 12, 5, 2, 8, 11, 2, 13, 6, 8, 6, 14, 0, 1, 1, 3, 3, 1, 2, 3, 1, 1, 0, 42, 4, 3, 1, 23, 3, 3, 0, 25, 4, 5, 2, 1, 0, 0, 0, 1, 1, 0, 2, 3, 2, 1, 5, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 16, 7, 8, 4, 32, 4, 9, 8, 2, 2, 4, 9, 28, 3, 5, 3, 19, 1, 0, 2, 0, 1, 3, 0, 3, 2, 0, 0, 46, 3, 1, 2, 28, 2, 0, 4, 31, 2, 5, 3, 0, 5, 0, 1, 0, 0, 0, 0, 3, 5, 5, 5, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 28, 7, 4, 9, 36, 6, 5, 6, 10, 8, 4, 4, 13, 8, 8, 5, 23, 2, 0, 2, 3, 2, 3, 3, 3, 2, 1, 0, 39, 7, 4, 3, 29, 2, 6, 3, 25, 2, 3, 0, 2, 2, 3, 3, 0, 0, 2, 0, 7, 5, 13, 3, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 1, 0, 0, 0, 47, 4, 4, 5, 35, 5, 3, 4, 18, 7, 5, 0, 14, 9, 6, 4, 31, 4, 0, 1, 2, 4, 0, 2, 4, 1, 2, 2, 36, 5, 1, 1, 30, 4, 2, 1, 28, 3, 4, 2, 21, 10, 2, 3, 4, 1, 2, 3, 7, 8, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
48, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 42, 1, 9, 3, 34, 3, 2, 5, 19, 4, 6, 3, 18, 6, 4, 3, 23, 0, 0, 2, 15, 3, 4, 0, 4, 7, 8, 3, 30, 1, 3, 4, 15, 1, 0, 0, 28, 3, 2, 5, 27, 1, 3, 0, 7, 6, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 46, 4, 9, 6, 27, 5, 2, 2, 7, 4, 5, 4, 22, 3, 8, 3, 22, 2, 1, 2, 13, 2, 1, 1, 1, 1, 2, 4, 27, 2, 4, 2, 8, 1, 2, 1, 24, 4, 2, 1, 17, 1, 2, 1, 6, 4, 5, 4, 2, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
50, 1, 0, 1, 0, 6, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 52, 11, 6, 4, 32, 5, 3, 3, 6, 9, 8, 4, 12, 8, 6, 4, 25, 4, 0, 0, 22, 1, 2, 0, 2, 0, 1, 2, 25, 3, 2, 1, 3, 4, 1, 0, 29, 6, 2, 5, 3, 2, 3, 0, 7, 3, 7, 1, 1, 3, 6, 4, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
51, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 4, 2, 0, 1, 55, 7, 5, 6, 28, 3, 4, 9, 13, 8, 10, 5, 14, 4, 7, 8, 35, 2, 1, 2, 18, 5, 3, 1, 0, 0, 0, 0, 14, 1, 2, 3, 4, 3, 1, 2, 29, 6, 0, 2, 6, 3, 3, 2, 3, 3, 2, 3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 59, 8, 5, 4, 18, 12, 4, 4, 7, 9, 9, 11, 13, 7, 2, 4, 20, 1, 2, 1, 32, 5, 2, 1, 2, 0, 4, 2, 10, 3, 1, 2, 9, 2, 4, 3, 46, 3, 4, 3, 7, 1, 3, 2, 3, 1, 5, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
53, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 71, 7, 6, 1, 22, 9, 3, 6, 4, 11, 12, 6, 17, 10, 9, 5, 6, 4, 3, 3, 28, 1, 0, 2, 0, 3, 5, 4, 4, 4, 2, 1, 21, 2, 1, 1, 39, 6, 0, 3, 8, 4, 2, 3, 3, 2, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 1, 1, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 71, 4, 8, 4, 21, 5, 3, 6, 6, 12, 8, 15, 32, 8, 8, 2, 8, 2, 1, 0, 26, 2, 4, 2, 1, 0, 1, 0, 5, 2, 1, 6, 3, 3, 2, 1, 26, 1, 3, 1, 9, 9, 7, 5, 13, 1, 1, 1, 1, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 59, 8, 2, 3, 16, 11, 3, 7, 15, 6, 12, 6, 35, 4, 2, 2, 11, 8, 1, 2, 29, 2, 3, 2, 0, 2, 1, 1, 4, 6, 3, 2, 2, 5, 3, 2, 30, 10, 1, 1, 9, 12, 6, 8, 8, 7, 2, 2, 3, 0, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
56, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 61, 7, 5, 3, 26, 7, 5, 5, 11, 15, 10, 9, 21, 9, 5, 5, 14, 3, 2, 2, 25, 3, 2, 1, 1, 3, 1, 0, 4, 3, 6, 3, 6, 8, 2, 2, 42, 2, 2, 3, 6, 6, 9, 7, 4, 1, 2, 2, 4, 2, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 2, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 61, 14, 3, 3, 20, 7, 8, 3, 13, 14, 5, 6, 28, 10, 7, 3, 38, 1, 3, 0, 19, 2, 1, 5, 5, 5, 3, 2, 6, 4, 3, 3, 4, 1, 7, 2, 26, 3, 0, 0, 9, 6, 8, 2, 2, 0, 1, 1, 1, 3, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
58, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 57, 12, 3, 6, 16, 4, 5, 11, 14, 11, 14, 12, 37, 11, 5, 2, 51, 2, 0, 1, 17, 4, 3, 2, 3, 5, 3, 5, 2, 2, 6, 2, 11, 3, 3, 0, 24, 4, 4, 2, 10, 6, 1, 4, 1, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
59, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 71, 6, 9, 6, 23, 8, 2, 7, 17, 7, 8, 15, 42, 9, 3, 3, 48, 3, 0, 0, 18, 6, 3, 3, 0, 1, 0, 0, 1, 0, 2, 1, 18, 3, 1, 0, 16, 3, 4, 3, 19, 4, 4, 1, 0, 0, 0, 0, 3, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
60, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 67, 5, 5, 3, 29, 8, 5, 3, 17, 7, 6, 13, 37, 5, 4, 7, 53, 2, 1, 0, 38, 3, 2, 1, 1, 0, 2, 1, 5, 2, 3, 4, 18, 0, 2, 3, 23, 5, 3, 2, 1, 2, 4, 1, 7, 7, 6, 4, 0, 7, 2, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
61, 0, 0, 0, 0, 2, 2, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 61, 1, 4, 4, 6, 1, 2, 8, 10, 10, 13, 11, 35, 6, 5, 5, 50, 3, 1, 2, 43, 3, 2, 1, 0, 0, 0, 0, 3, 3, 4, 3, 13, 1, 1, 1, 38, 3, 3, 1, 8, 11, 7, 6, 14, 10, 4, 5, 4, 8, 4, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 47, 5, 3, 1, 7, 7, 9, 3, 13, 11, 12, 7, 29, 8, 5, 1, 55, 3, 5, 1, 44, 2, 2, 1, 4, 4, 5, 2, 1, 0, 0, 1, 2, 4, 3, 2, 35, 2, 3, 1, 9, 6, 4, 5, 24, 8, 3, 3, 8, 5, 6, 6, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
63, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 45, 3, 9, 3, 5, 6, 2, 5, 8, 7, 10, 13, 35, 7, 1, 8, 76, 1, 6, 1, 45, 4, 1, 2, 2, 4, 1, 0, 0, 0, 2, 0, 1, 0, 3, 1, 29, 3, 1, 3, 13, 6, 6, 4, 21, 5, 9, 4, 6, 5, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 29, 4, 3, 7, 1, 3, 4, 4, 12, 10, 12, 8, 37, 4, 2, 2, 77, 3, 3, 4, 60, 4, 3, 1, 2, 4, 0, 3, 3, 1, 2, 0, 0, 0, 0, 1, 21, 2, 3, 3, 5, 6, 4, 4, 17, 12, 4, 3, 5, 6, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
65, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 17, 4, 6, 3, 0, 1, 2, 3, 23, 11, 10, 5, 21, 9, 3, 8, 77, 2, 3, 1, 72, 3, 2, 3, 2, 1, 0, 1, 2, 3, 4, 1, 4, 0, 1, 2, 22, 1, 2, 1, 1, 7, 4, 1, 23, 5, 8, 7, 6, 4, 4, 4, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
66, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 26, 4, 4, 4, 13, 6, 0, 4, 20, 9, 3, 1, 27, 5, 7, 5, 79, 1, 1, 2, 78, 3, 2, 1, 1, 0, 1, 1, 4, 8, 3, 4, 1, 1, 0, 2, 21, 5, 0, 1, 5, 7, 7, 4, 22, 5, 8, 1, 4, 5, 6, 7, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
67, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 6, 1, 1, 2, 1, 0, 0, 0, 29, 6, 8, 3, 12, 2, 1, 1, 8, 5, 10, 3, 27, 8, 4, 3, 84, 3, 1, 1, 80, 1, 2, 2, 1, 0, 0, 0, 6, 2, 5, 2, 1, 0, 2, 1, 23, 1, 3, 0, 0, 2, 2, 3, 9, 5, 6, 6, 14, 4, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 2, 2, 1, 1, 1, 0, 0, 21, 3, 4, 3, 15, 3, 5, 2, 20, 7, 9, 4, 31, 4, 8, 5, 79, 1, 1, 1, 84, 2, 2, 2, 2, 0, 4, 2, 3, 1, 2, 2, 1, 2, 2, 1, 16, 2, 1, 3, 1, 1, 2, 2, 12, 5, 6, 3, 13, 5, 3, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 4, 6, 27, 4, 2, 4, 21, 4, 6, 5, 37, 5, 6, 5, 84, 1, 4, 1, 72, 3, 3, 1, 5, 2, 4, 3, 9, 7, 4, 4, 4, 0, 2, 3, 5, 2, 1, 3, 18, 1, 1, 2, 9, 2, 6, 4, 7, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 4, 1, 1, 3, 23, 5, 1, 2, 9, 8, 6, 3, 50, 6, 3, 3, 78, 3, 0, 2, 77, 2, 3, 1, 8, 7, 7, 6, 21, 5, 6, 3, 1, 2, 0, 2, 0, 0, 1, 1, 24, 0, 1, 1, 7, 2, 8, 4, 8, 1, 4, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
71, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 3, 1, 0, 22, 2, 0, 2, 6, 4, 4, 9, 47, 8, 4, 7, 78, 1, 3, 1, 74, 4, 3, 2, 13, 1, 7, 2, 9, 5, 2, 2, 14, 0, 0, 0, 5, 6, 6, 6, 15, 2, 0, 2, 11, 4, 11, 7, 1, 3, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
72, 1, 0, 2, 1, 1, 0, 0, 0, 3, 3, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 8, 3, 4, 2, 22, 4, 1, 1, 7, 11, 9, 9, 48, 8, 4, 6, 64, 2, 0, 0, 84, 2, 2, 1, 7, 2, 3, 3, 0, 0, 1, 0, 2, 0, 1, 2, 2, 0, 3, 6, 34, 3, 1, 0, 5, 5, 5, 5, 9, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 4, 5, 3, 3, 2, 7, 6, 7, 2, 46, 2, 8, 3, 58, 1, 5, 2, 76, 4, 4, 2, 3, 0, 5, 2, 7, 3, 1, 2, 9, 7, 10, 4, 1, 1, 0, 1, 38, 0, 0, 0, 5, 3, 3, 4, 3, 5, 3, 5, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
74, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 13, 3, 2, 2, 9, 3, 4, 3, 29, 5, 5, 7, 59, 1, 2, 3, 72, 2, 1, 2, 2, 0, 0, 4, 2, 1, 4, 4, 19, 3, 5, 4, 14, 6, 5, 10, 41, 6, 3, 0, 5, 3, 2, 2, 0, 0, 5, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
75, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 4, 4, 0, 13, 5, 0, 1, 1, 0, 0, 2, 26, 10, 5, 4, 63, 3, 3, 1, 61, 0, 2, 2, 3, 5, 5, 2, 0, 3, 2, 3, 15, 5, 2, 2, 7, 8, 6, 5, 50, 1, 2, 0, 5, 1, 2, 2, 8, 8, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
76, 4, 1, 0, 1, 2, 0, 1, 1, 3, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 18, 2, 3, 3, 16, 2, 1, 0, 0, 0, 0, 1, 30, 4, 7, 1, 57, 3, 1, 3, 65, 3, 1, 1, 5, 7, 3, 3, 0, 2, 0, 0, 4, 5, 8, 9, 8, 8, 4, 5, 40, 1, 1, 0, 1, 3, 3, 1, 4, 5, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 
77, 3, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 18, 0, 0, 1, 10, 6, 2, 2, 1, 4, 3, 1, 19, 10, 3, 3, 58, 2, 0, 2, 50, 5, 1, 0, 2, 5, 5, 3, 2, 5, 2, 1, 10, 7, 11, 9, 4, 15, 3, 1, 19, 2, 2, 1, 3, 7, 3, 5, 12, 9, 3, 5, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 29, 3, 1, 1, 15, 2, 2, 1, 5, 3, 3, 1, 22, 4, 5, 3, 74, 3, 1, 1, 52, 3, 2, 2, 5, 0, 6, 1, 1, 1, 0, 1, 14, 11, 7, 11, 9, 5, 4, 1, 18, 4, 1, 0, 1, 5, 7, 7, 19, 6, 8, 4, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
79, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 41, 1, 0, 0, 10, 0, 3, 3, 4, 4, 1, 1, 35, 4, 4, 4, 70, 1, 1, 3, 55, 4, 3, 3, 11, 2, 2, 1, 3, 2, 2, 1, 15, 12, 6, 11, 12, 7, 12, 6, 17, 1, 3, 1, 5, 5, 9, 4, 25, 4, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 2, 0, 0, 0, 2, 0, 3, 1, 1, 4, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 46, 4, 3, 0, 13, 4, 2, 5, 12, 3, 3, 3, 34, 7, 8, 2, 78, 2, 1, 1, 45, 0, 1, 1, 13, 1, 0, 4, 2, 0, 0, 4, 22, 18, 7, 9, 9, 11, 8, 4, 6, 1, 1, 0, 4, 8, 5, 2, 17, 7, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
81, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 2, 0, 2, 23, 2, 1, 2, 8, 5, 5, 2, 30, 12, 5, 4, 85, 3, 3, 4, 25, 2, 1, 0, 17, 1, 0, 2, 6, 10, 2, 10, 41, 9, 8, 6, 14, 15, 7, 8, 0, 3, 2, 0, 2, 2, 6, 5, 15, 3, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
