41, 1, 1, 0, 1, 5, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 2, 0, 1, 6, 4, 6, 7, 1, 1, 3, 0, 41, 6, 7, 3, 2, 0, 1, 2, 3, 0, 4, 4, 10, 9, 6, 7, 9, 3, 3, 2, 2, 1, 2, 1, 31, 0, 1, 2, 4, 2, 2, 4, 1, 3, 3, 2, 42, 1, 2, 2, 14, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 3, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 8, 2, 2, 5, 6, 2, 0, 53, 9, 8, 9, 0, 2, 0, 2, 8, 2, 0, 2, 11, 7, 6, 6, 13, 1, 2, 0, 4, 3, 0, 1, 16, 1, 0, 0, 2, 4, 2, 3, 1, 0, 4, 1, 46, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 11, 3, 4, 2, 0, 1, 1, 0, 65, 6, 6, 4, 5, 2, 2, 5, 5, 9, 8, 5, 18, 3, 8, 13, 5, 1, 1, 0, 0, 2, 2, 1, 18, 1, 0, 1, 0, 2, 1, 0, 4, 1, 0, 1, 47, 4, 1, 2, 1, 4, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
44, 4, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 0, 9, 2, 1, 4, 1, 1, 0, 3, 74, 2, 3, 6, 0, 0, 1, 0, 6, 8, 6, 5, 25, 11, 8, 3, 2, 1, 0, 1, 0, 0, 1, 0, 7, 1, 2, 2, 2, 3, 3, 0, 8, 1, 0, 1, 55, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
45, 2, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 2, 1, 1, 1, 0, 2, 2, 73, 3, 2, 4, 0, 1, 0, 0, 16, 9, 9, 7, 18, 7, 5, 11, 2, 0, 0, 1, 3, 4, 0, 0, 5, 0, 0, 0, 3, 2, 0, 1, 11, 2, 0, 0, 57, 4, 0, 2, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
46, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 3, 0, 2, 5, 74, 4, 2, 6, 5, 5, 1, 1, 15, 7, 9, 6, 34, 8, 9, 6, 5, 1, 4, 4, 0, 0, 1, 2, 0, 1, 2, 0, 1, 4, 3, 4, 8, 1, 0, 1, 51, 3, 3, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 6, 2, 3, 1, 78, 5, 5, 6, 3, 10, 2, 3, 17, 7, 7, 5, 39, 11, 12, 8, 0, 1, 2, 3, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 49, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 5, 4, 9, 3, 94, 8, 7, 2, 6, 2, 2, 4, 9, 8, 5, 6, 46, 6, 14, 5, 0, 1, 0, 2, 1, 3, 4, 1, 2, 4, 2, 1, 3, 2, 5, 2, 2, 2, 0, 1, 40, 3, 0, 1, 7, 5, 4, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 3, 1, 2, 2, 0, 1, 4, 1, 1, 0, 3, 6, 3, 7, 94, 8, 4, 6, 3, 4, 7, 6, 17, 9, 6, 5, 36, 4, 8, 4, 0, 0, 0, 0, 4, 2, 4, 0, 3, 3, 2, 1, 2, 1, 0, 1, 7, 3, 1, 3, 30, 5, 4, 3, 9, 7, 4, 5, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
50, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 14, 5, 0, 1, 10, 7, 6, 6, 90, 2, 5, 3, 5, 10, 6, 9, 12, 11, 6, 9, 43, 6, 7, 4, 10, 2, 0, 0, 0, 1, 1, 1, 5, 5, 3, 1, 2, 1, 0, 2, 2, 3, 1, 1, 35, 1, 0, 3, 4, 5, 6, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
51, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1, 20, 2, 1, 0, 3, 5, 2, 2, 85, 6, 4, 2, 24, 12, 7, 6, 6, 11, 5, 2, 43, 9, 7, 6, 13, 2, 0, 1, 2, 2, 3, 2, 0, 0, 0, 0, 2, 1, 3, 1, 9, 4, 3, 3, 26, 3, 2, 3, 4, 4, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 0, 18, 0, 0, 1, 11, 8, 3, 3, 81, 3, 5, 2, 32, 7, 4, 4, 10, 7, 3, 4, 40, 6, 9, 7, 23, 5, 0, 0, 6, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1, 24, 3, 3, 1, 20, 3, 1, 1, 1, 0, 4, 1, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 1, 1, 1, 0, 1, 0, 4, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 8, 1, 2, 0, 7, 2, 6, 2, 82, 5, 0, 4, 10, 10, 5, 8, 7, 10, 8, 9, 45, 16, 9, 4, 19, 1, 1, 3, 8, 3, 1, 0, 2, 1, 2, 6, 0, 1, 0, 0, 32, 2, 3, 1, 13, 3, 3, 0, 5, 3, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 0, 16, 1, 0, 0, 2, 3, 6, 3, 60, 6, 4, 5, 13, 6, 8, 3, 10, 9, 8, 7, 51, 8, 8, 7, 27, 0, 0, 0, 5, 0, 5, 1, 7, 5, 4, 2, 1, 3, 2, 0, 41, 3, 1, 2, 19, 3, 1, 2, 15, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
55, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 12, 0, 0, 1, 1, 2, 1, 3, 66, 2, 5, 6, 13, 5, 5, 7, 8, 8, 3, 9, 46, 12, 12, 10, 31, 0, 0, 2, 1, 0, 2, 2, 7, 5, 9, 3, 0, 0, 1, 0, 40, 3, 3, 2, 17, 1, 0, 1, 4, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
56, 2, 2, 1, 3, 1, 0, 0, 0, 6, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 1, 0, 4, 0, 1, 0, 69, 3, 5, 6, 4, 10, 6, 6, 4, 5, 4, 6, 60, 9, 6, 2, 16, 0, 0, 0, 7, 0, 2, 2, 2, 8, 8, 4, 0, 0, 0, 0, 29, 1, 3, 0, 11, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
57, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 1, 2, 2, 2, 1, 6, 2, 63, 6, 3, 1, 6, 4, 4, 4, 3, 3, 4, 2, 66, 6, 7, 3, 8, 0, 0, 0, 3, 1, 5, 0, 4, 9, 9, 5, 2, 1, 1, 0, 26, 3, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 2, 2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 3, 6, 3, 3, 3, 4, 4, 2, 62, 5, 4, 1, 3, 7, 6, 3, 0, 0, 0, 1, 55, 6, 6, 9, 11, 0, 0, 0, 2, 1, 3, 1, 12, 11, 11, 3, 3, 5, 3, 2, 27, 4, 2, 0, 6, 3, 2, 5, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 4, 8, 0, 4, 8, 4, 3, 1, 49, 4, 2, 6, 3, 4, 5, 2, 1, 1, 1, 0, 52, 13, 5, 10, 9, 1, 2, 0, 2, 2, 3, 1, 25, 10, 5, 9, 7, 4, 4, 7, 27, 1, 2, 1, 1, 0, 0, 0, 11, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
60, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 13, 8, 3, 2, 9, 4, 4, 1, 45, 4, 4, 5, 2, 1, 3, 0, 3, 0, 2, 3, 57, 4, 7, 8, 2, 2, 2, 1, 2, 0, 3, 2, 38, 5, 10, 7, 13, 2, 6, 1, 22, 0, 1, 1, 2, 1, 0, 1, 11, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
61, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 1, 16, 5, 4, 3, 6, 2, 1, 2, 45, 2, 2, 4, 5, 8, 3, 6, 0, 0, 0, 0, 53, 10, 9, 6, 0, 1, 0, 0, 5, 2, 3, 1, 52, 13, 5, 7, 5, 4, 6, 0, 19, 3, 4, 0, 4, 3, 3, 6, 15, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
62, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 13, 8, 2, 6, 2, 1, 5, 1, 38, 3, 6, 7, 8, 7, 4, 2, 2, 0, 1, 0, 53, 15, 11, 6, 3, 2, 0, 0, 2, 2, 4, 2, 53, 3, 5, 6, 3, 8, 1, 1, 25, 2, 1, 0, 9, 5, 8, 2, 7, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 10, 7, 6, 4, 1, 2, 0, 1, 43, 4, 2, 3, 4, 6, 2, 2, 0, 1, 1, 0, 68, 7, 11, 11, 0, 0, 0, 0, 2, 3, 4, 3, 52, 5, 9, 3, 6, 0, 2, 0, 28, 1, 4, 5, 16, 5, 6, 6, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 2, 2, 2, 0, 3, 2, 3, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 3, 1, 7, 21, 6, 0, 1, 24, 1, 5, 6, 11, 10, 5, 7, 0, 1, 1, 1, 59, 13, 10, 10, 0, 4, 1, 1, 3, 2, 2, 1, 45, 3, 3, 9, 2, 4, 4, 3, 24, 4, 0, 2, 16, 5, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 4, 8, 3, 21, 2, 1, 2, 15, 7, 6, 4, 10, 9, 3, 8, 2, 2, 0, 1, 61, 2, 6, 9, 3, 4, 3, 2, 1, 4, 2, 1, 23, 9, 7, 2, 2, 2, 2, 1, 30, 1, 4, 1, 14, 18, 5, 3, 2, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 0, 3, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 19, 3, 3, 5, 23, 1, 2, 1, 19, 7, 2, 4, 11, 11, 8, 11, 7, 0, 1, 1, 48, 6, 8, 6, 0, 0, 0, 0, 4, 2, 4, 2, 28, 8, 3, 6, 1, 2, 0, 0, 27, 4, 6, 0, 23, 7, 1, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 16, 10, 9, 2, 4, 0, 0, 3, 12, 5, 5, 4, 2, 1, 7, 8, 4, 2, 2, 0, 53, 4, 5, 8, 1, 1, 4, 3, 2, 6, 2, 3, 20, 4, 14, 4, 5, 1, 1, 0, 22, 1, 1, 0, 26, 11, 5, 12, 9, 1, 6, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 3, 2, 0, 0, 25, 4, 5, 2, 0, 1, 1, 2, 16, 2, 5, 3, 1, 4, 1, 2, 3, 2, 4, 3, 56, 15, 6, 5, 4, 4, 7, 6, 2, 2, 1, 0, 11, 4, 3, 12, 0, 0, 1, 1, 26, 3, 4, 1, 41, 6, 6, 8, 7, 7, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
69, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 7, 2, 2, 2, 0, 0, 0, 0, 27, 4, 1, 2, 5, 2, 1, 2, 3, 1, 0, 1, 3, 7, 2, 4, 4, 2, 4, 6, 51, 6, 6, 7, 1, 4, 2, 1, 2, 1, 1, 2, 18, 7, 6, 10, 1, 0, 0, 0, 14, 1, 2, 1, 39, 3, 5, 8, 2, 11, 10, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
70, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 17, 6, 6, 3, 13, 2, 4, 1, 2, 0, 5, 1, 3, 8, 2, 4, 2, 4, 2, 1, 44, 3, 5, 5, 1, 1, 3, 0, 0, 0, 2, 0, 18, 5, 3, 9, 1, 2, 2, 1, 14, 0, 2, 2, 31, 6, 4, 6, 9, 10, 3, 7, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
71, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 4, 1, 0, 0, 0, 1, 22, 3, 5, 2, 24, 3, 4, 3, 1, 1, 1, 1, 4, 6, 11, 2, 6, 5, 4, 3, 21, 5, 9, 5, 1, 0, 0, 0, 0, 2, 1, 5, 26, 7, 7, 3, 0, 2, 0, 0, 21, 3, 4, 3, 29, 5, 6, 5, 3, 6, 8, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 18, 6, 3, 2, 26, 2, 0, 1, 7, 3, 0, 0, 1, 2, 1, 3, 4, 6, 2, 3, 13, 9, 9, 6, 0, 3, 4, 3, 0, 0, 0, 0, 16, 7, 9, 3, 4, 6, 5, 1, 38, 0, 1, 1, 20, 5, 6, 7, 6, 13, 7, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 4, 2, 2, 37, 1, 1, 3, 0, 1, 2, 1, 1, 1, 2, 2, 12, 6, 1, 3, 10, 7, 5, 8, 1, 0, 2, 1, 3, 4, 3, 5, 34, 14, 11, 7, 3, 1, 3, 5, 38, 1, 2, 3, 22, 5, 8, 5, 11, 8, 6, 6, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
74, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 1, 7, 3, 1, 2, 46, 4, 6, 1, 0, 1, 1, 2, 4, 0, 2, 6, 16, 6, 5, 0, 5, 6, 4, 11, 9, 2, 1, 1, 1, 2, 2, 2, 43, 8, 5, 5, 4, 5, 3, 6, 37, 6, 0, 1, 26, 5, 7, 5, 16, 5, 10, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
75, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 6, 2, 0, 4, 55, 2, 1, 2, 3, 2, 4, 2, 5, 6, 6, 4, 35, 7, 0, 2, 8, 7, 5, 3, 16, 5, 1, 1, 2, 2, 1, 2, 52, 6, 6, 4, 4, 5, 1, 2, 32, 0, 1, 2, 31, 10, 5, 1, 15, 14, 7, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
76, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 6, 7, 5, 6, 57, 2, 3, 1, 2, 2, 3, 3, 4, 5, 4, 5, 37, 5, 2, 4, 4, 6, 1, 2, 6, 9, 1, 1, 0, 0, 1, 0, 37, 7, 7, 2, 1, 4, 1, 4, 31, 1, 4, 2, 17, 10, 3, 1, 16, 12, 7, 7, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
77, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 0, 4, 4, 3, 3, 57, 1, 1, 1, 0, 1, 2, 2, 7, 3, 5, 2, 29, 2, 4, 1, 1, 5, 4, 2, 0, 1, 2, 2, 1, 2, 2, 3, 43, 6, 10, 5, 1, 0, 1, 0, 41, 3, 0, 0, 8, 6, 3, 6, 10, 8, 11, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 1, 45, 4, 0, 1, 0, 0, 2, 0, 18, 4, 3, 5, 37, 6, 4, 2, 4, 6, 3, 3, 4, 4, 1, 1, 1, 0, 0, 0, 39, 7, 9, 9, 0, 0, 0, 1, 42, 4, 1, 0, 13, 2, 5, 4, 19, 6, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
79, 0, 1, 0, 1, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 34, 2, 2, 1, 6, 10, 4, 2, 7, 11, 5, 5, 40, 3, 3, 0, 1, 3, 2, 3, 3, 0, 4, 1, 1, 3, 0, 1, 50, 6, 7, 7, 1, 3, 1, 1, 43, 5, 2, 0, 4, 5, 4, 7, 13, 8, 11, 8, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 37, 3, 4, 4, 16, 9, 10, 5, 6, 3, 7, 4, 24, 4, 2, 4, 0, 0, 0, 0, 1, 1, 1, 4, 0, 0, 0, 0, 44, 7, 15, 3, 5, 3, 2, 2, 47, 5, 2, 2, 4, 4, 5, 7, 23, 8, 5, 11, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 5, 1, 1, 7, 0, 1, 2, 4, 3, 0, 2, 46, 5, 3, 0, 10, 6, 10, 6, 6, 6, 9, 5, 18, 3, 2, 4, 0, 0, 0, 1, 3, 0, 4, 1, 0, 0, 0, 0, 48, 5, 7, 8, 6, 6, 5, 2, 43, 3, 1, 4, 5, 2, 4, 1, 34, 8, 5, 6, 2, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
