41, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 44, 11, 10, 5, 39, 4, 3, 3, 87, 3, 2, 1, 7, 4, 6, 4, 0, 0, 1, 1, 25, 3, 3, 2, 1, 0, 0, 1, 2, 1, 0, 1, 16, 1, 2, 0, 7, 3, 1, 1, 3, 8, 3, 3, 2, 2, 3, 3, 9, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
42, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 40, 14, 10, 6, 41, 7, 1, 4, 95, 1, 1, 2, 6, 5, 3, 4, 2, 2, 4, 3, 27, 2, 1, 0, 2, 5, 4, 1, 6, 0, 3, 3, 14, 2, 2, 0, 6, 0, 4, 1, 1, 4, 4, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40, 12, 14, 15, 41, 5, 1, 0, 92, 1, 0, 4, 3, 3, 6, 7, 6, 0, 5, 3, 33, 2, 2, 2, 0, 0, 3, 0, 2, 0, 0, 1, 13, 3, 4, 2, 8, 3, 2, 1, 1, 6, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 45, 13, 10, 14, 56, 0, 3, 2, 77, 1, 0, 0, 11, 5, 4, 8, 6, 2, 7, 5, 19, 1, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 5, 5, 0, 2, 23, 9, 2, 2, 3, 6, 4, 6, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 1, 0, 2, 1, 1, 2, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 41, 19, 9, 5, 51, 4, 1, 3, 82, 2, 1, 6, 5, 4, 7, 1, 6, 7, 7, 10, 15, 2, 2, 0, 1, 0, 0, 2, 21, 0, 3, 0, 2, 2, 0, 0, 50, 1, 1, 2, 5, 2, 2, 5, 2, 3, 2, 0, 4, 1, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 1, 0, 0, 0, 3, 2, 4, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 43, 12, 9, 10, 46, 4, 5, 3, 70, 2, 1, 0, 3, 3, 6, 2, 10, 6, 14, 10, 20, 0, 0, 0, 2, 4, 4, 6, 30, 0, 0, 1, 2, 2, 3, 2, 45, 4, 2, 1, 3, 1, 2, 1, 3, 3, 6, 1, 0, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 41, 10, 12, 10, 47, 6, 5, 4, 62, 3, 0, 1, 1, 0, 0, 0, 7, 10, 13, 18, 8, 1, 1, 0, 4, 5, 0, 4, 41, 3, 0, 1, 2, 0, 0, 1, 59, 2, 1, 1, 0, 2, 1, 0, 20, 12, 3, 3, 4, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 44, 9, 7, 14, 45, 2, 2, 2, 61, 4, 1, 1, 2, 5, 2, 3, 12, 9, 10, 10, 15, 2, 1, 1, 5, 4, 6, 11, 22, 0, 0, 0, 1, 0, 0, 1, 40, 1, 0, 2, 3, 2, 1, 2, 15, 9, 5, 2, 7, 0, 6, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
49, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 48, 13, 13, 12, 48, 2, 0, 5, 62, 2, 1, 0, 4, 6, 4, 8, 8, 11, 8, 7, 2, 4, 1, 4, 9, 7, 11, 8, 26, 1, 0, 1, 6, 5, 7, 2, 43, 1, 2, 5, 10, 0, 1, 1, 23, 4, 3, 3, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
50, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 47, 12, 7, 15, 47, 1, 4, 4, 58, 1, 5, 0, 5, 3, 3, 2, 19, 14, 12, 10, 8, 5, 2, 0, 10, 9, 15, 8, 22, 1, 1, 0, 3, 1, 2, 7, 61, 3, 0, 1, 8, 0, 2, 2, 12, 5, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 33, 9, 11, 7, 47, 6, 2, 4, 72, 4, 0, 1, 3, 1, 0, 0, 22, 13, 12, 10, 16, 3, 3, 2, 10, 14, 14, 11, 17, 1, 1, 0, 0, 1, 1, 0, 66, 1, 1, 0, 1, 0, 1, 1, 4, 3, 3, 3, 1, 1, 3, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
52, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 31, 20, 17, 9, 42, 1, 5, 3, 70, 3, 1, 3, 1, 1, 1, 0, 30, 13, 11, 11, 10, 0, 3, 0, 18, 14, 12, 10, 19, 1, 1, 0, 1, 0, 1, 2, 57, 4, 1, 0, 1, 4, 1, 0, 12, 0, 1, 5, 1, 1, 1, 6, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 3, 51, 21, 16, 8, 30, 2, 7, 5, 73, 2, 1, 1, 1, 1, 0, 0, 28, 14, 7, 10, 4, 2, 1, 2, 6, 12, 10, 10, 2, 1, 1, 0, 2, 2, 3, 1, 68, 2, 1, 1, 1, 1, 0, 0, 15, 5, 5, 2, 4, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
54, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 68, 11, 18, 9, 26, 6, 2, 4, 76, 1, 2, 1, 1, 2, 3, 3, 32, 12, 11, 6, 0, 0, 0, 1, 11, 8, 3, 5, 1, 0, 0, 1, 3, 2, 5, 0, 86, 3, 1, 1, 0, 0, 0, 0, 9, 1, 4, 3, 2, 2, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 62, 12, 5, 9, 17, 4, 3, 6, 71, 0, 1, 0, 0, 1, 1, 2, 27, 9, 11, 13, 4, 1, 2, 0, 10, 6, 8, 6, 3, 3, 4, 0, 3, 8, 1, 3, 83, 0, 0, 1, 0, 2, 0, 0, 3, 4, 3, 8, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 67, 13, 7, 12, 25, 9, 6, 4, 63, 2, 4, 0, 5, 2, 2, 3, 29, 6, 9, 9, 9, 0, 0, 1, 10, 13, 3, 6, 2, 3, 6, 0, 2, 2, 4, 2, 95, 5, 3, 1, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 2, 3, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 63, 8, 13, 6, 41, 3, 2, 2, 59, 3, 1, 2, 1, 2, 1, 1, 9, 14, 7, 9, 16, 0, 0, 0, 3, 8, 7, 4, 2, 1, 0, 3, 0, 0, 1, 0, 97, 1, 2, 2, 10, 1, 1, 6, 0, 2, 2, 2, 5, 1, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 55, 15, 4, 11, 49, 5, 5, 4, 60, 1, 0, 0, 5, 7, 3, 6, 11, 4, 11, 8, 13, 2, 0, 0, 5, 7, 3, 3, 2, 1, 0, 1, 0, 0, 2, 2, 95, 4, 4, 0, 1, 1, 0, 0, 0, 1, 0, 1, 10, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 49, 11, 5, 8, 39, 11, 4, 5, 61, 4, 1, 1, 7, 5, 4, 4, 8, 5, 3, 7, 17, 0, 2, 3, 2, 6, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 88, 2, 5, 2, 0, 0, 0, 1, 0, 1, 1, 1, 4, 4, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
60, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 12, 12, 13, 45, 1, 1, 6, 66, 4, 2, 0, 14, 3, 5, 3, 9, 16, 10, 4, 27, 1, 2, 1, 6, 4, 1, 1, 0, 0, 0, 0, 3, 5, 2, 6, 88, 3, 1, 2, 1, 1, 4, 2, 1, 1, 0, 0, 2, 1, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
61, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 42, 10, 11, 10, 53, 2, 4, 5, 67, 0, 2, 0, 22, 4, 5, 7, 4, 14, 4, 11, 33, 4, 0, 0, 2, 3, 4, 4, 0, 3, 2, 0, 6, 3, 6, 7, 79, 1, 0, 3, 0, 1, 0, 0, 4, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 37, 7, 17, 12, 59, 3, 3, 2, 57, 1, 0, 2, 30, 7, 7, 3, 15, 14, 6, 10, 29, 3, 1, 2, 2, 5, 3, 2, 4, 3, 4, 0, 0, 0, 1, 1, 73, 3, 0, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 2, 40, 13, 6, 10, 62, 4, 5, 3, 52, 4, 4, 1, 30, 5, 7, 2, 24, 5, 7, 4, 27, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 6, 2, 1, 1, 2, 79, 2, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 4, 1, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 39, 12, 13, 9, 66, 6, 2, 2, 65, 2, 1, 0, 31, 7, 7, 5, 18, 3, 11, 7, 9, 0, 1, 1, 11, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 80, 2, 0, 2, 1, 2, 2, 2, 3, 5, 4, 7, 1, 4, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 42, 14, 14, 7, 67, 3, 0, 6, 61, 1, 2, 2, 33, 6, 6, 4, 18, 7, 7, 7, 7, 0, 0, 0, 3, 0, 2, 3, 2, 0, 0, 2, 3, 2, 1, 1, 77, 0, 1, 2, 2, 1, 0, 4, 7, 1, 5, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 35, 17, 12, 8, 70, 3, 1, 2, 64, 0, 1, 0, 31, 3, 11, 0, 10, 12, 15, 6, 0, 4, 0, 3, 3, 2, 6, 0, 2, 0, 1, 2, 3, 4, 3, 5, 81, 2, 1, 1, 1, 2, 1, 0, 3, 1, 4, 1, 2, 2, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
67, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 48, 13, 15, 13, 67, 3, 2, 2, 72, 2, 0, 0, 16, 6, 4, 0, 26, 13, 8, 5, 4, 2, 3, 2, 5, 4, 6, 5, 2, 6, 4, 5, 3, 3, 4, 3, 79, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 13, 6, 2, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 61, 12, 15, 11, 71, 5, 4, 4, 60, 1, 3, 2, 5, 4, 2, 4, 34, 6, 11, 7, 5, 0, 0, 2, 1, 4, 4, 4, 10, 1, 5, 5, 1, 0, 1, 0, 67, 4, 0, 1, 1, 3, 0, 0, 2, 6, 1, 1, 19, 4, 2, 6, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 3, 0, 3, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 73, 21, 13, 6, 69, 2, 4, 1, 59, 2, 2, 0, 10, 7, 5, 5, 23, 9, 9, 7, 0, 1, 0, 2, 5, 0, 0, 1, 10, 3, 1, 1, 0, 1, 0, 0, 54, 1, 0, 2, 2, 0, 1, 0, 3, 6, 2, 4, 22, 6, 5, 3, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 74, 5, 11, 14, 51, 6, 3, 4, 58, 2, 4, 0, 17, 10, 5, 8, 13, 5, 7, 8, 0, 1, 1, 0, 5, 5, 5, 3, 1, 1, 0, 4, 15, 8, 1, 1, 53, 2, 1, 1, 2, 3, 0, 2, 3, 3, 5, 2, 30, 6, 2, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 
71, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 60, 10, 12, 6, 52, 3, 4, 4, 60, 3, 4, 0, 18, 5, 4, 5, 9, 5, 7, 6, 2, 0, 8, 3, 7, 7, 6, 5, 0, 1, 0, 1, 35, 2, 3, 1, 63, 0, 0, 1, 11, 1, 0, 1, 5, 2, 0, 4, 49, 6, 5, 7, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 15, 11, 8, 57, 4, 0, 2, 66, 1, 0, 0, 15, 2, 6, 5, 9, 4, 6, 7, 2, 2, 2, 5, 6, 1, 5, 5, 3, 1, 0, 0, 21, 2, 1, 1, 65, 2, 2, 3, 1, 0, 0, 1, 13, 8, 3, 10, 59, 4, 5, 5, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
73, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 58, 11, 13, 8, 47, 5, 2, 2, 77, 2, 0, 2, 1, 3, 2, 3, 5, 5, 6, 6, 1, 0, 3, 1, 8, 4, 5, 1, 5, 1, 0, 0, 41, 1, 2, 1, 84, 2, 0, 1, 1, 1, 2, 1, 13, 2, 1, 5, 51, 4, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
74, 0, 1, 0, 0, 5, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 61, 20, 6, 10, 44, 4, 3, 6, 72, 3, 1, 1, 2, 2, 3, 4, 17, 7, 1, 5, 1, 2, 0, 2, 1, 1, 2, 2, 3, 2, 0, 0, 37, 0, 1, 0, 81, 0, 0, 2, 1, 2, 5, 1, 9, 5, 9, 7, 49, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 60, 13, 13, 13, 29, 6, 5, 4, 82, 2, 1, 1, 0, 1, 0, 0, 29, 5, 5, 3, 10, 8, 4, 1, 4, 4, 5, 6, 0, 3, 1, 1, 28, 1, 0, 0, 85, 2, 3, 1, 1, 0, 1, 0, 5, 4, 2, 8, 52, 4, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 55, 5, 15, 8, 33, 4, 5, 3, 87, 1, 2, 1, 0, 2, 3, 1, 36, 5, 2, 3, 16, 1, 3, 3, 3, 2, 5, 3, 2, 1, 3, 1, 33, 0, 0, 2, 78, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 7, 46, 2, 5, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
77, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 1, 3, 0, 0, 49, 12, 11, 9, 38, 5, 2, 0, 99, 1, 1, 2, 1, 0, 3, 1, 43, 7, 5, 6, 10, 2, 2, 5, 3, 3, 2, 2, 11, 0, 0, 0, 36, 0, 0, 2, 76, 4, 4, 0, 14, 2, 4, 1, 2, 1, 1, 0, 51, 4, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
78, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 44, 16, 10, 12, 30, 7, 4, 1, 100, 7, 0, 1, 4, 3, 0, 3, 35, 5, 6, 3, 15, 10, 2, 2, 11, 3, 4, 2, 2, 0, 0, 0, 20, 2, 0, 1, 86, 2, 1, 0, 13, 1, 0, 4, 2, 1, 0, 0, 58, 11, 5, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
79, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 47, 12, 13, 8, 38, 3, 8, 4, 100, 5, 1, 0, 3, 1, 5, 1, 25, 1, 3, 7, 2, 1, 1, 1, 3, 2, 9, 7, 1, 2, 0, 0, 14, 0, 1, 2, 82, 0, 1, 2, 9, 2, 3, 4, 2, 0, 2, 4, 63, 4, 3, 5, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
80, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 42, 17, 9, 7, 37, 5, 2, 2, 100, 0, 2, 1, 9, 0, 1, 2, 21, 4, 4, 4, 3, 3, 1, 1, 9, 4, 4, 6, 5, 6, 2, 0, 16, 1, 0, 1, 90, 3, 0, 4, 2, 3, 3, 0, 5, 8, 6, 5, 57, 7, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
81, 2, 1, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 40, 14, 7, 8, 29, 4, 3, 2, 100, 2, 0, 2, 1, 2, 2, 1, 16, 4, 7, 4, 9, 0, 3, 1, 4, 4, 2, 4, 9, 3, 1, 1, 19, 4, 2, 0, 90, 7, 1, 3, 0, 0, 0, 1, 7, 3, 2, 1, 62, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
