73, 10, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 26, 17, 9, 11, 3, 7, 8, 7, 6, 1, 3, 5, 0, 1, 0, 0, 1, 2, 0, 0, 21, 15, 16, 20, 25, 3, 0, 1, 38, 4, 3, 2, 45, 10, 8, 5, 8, 6, 4, 5, 0, 0, 1, 2, 3, 1, 3, 1, 8, 9, 8, 6, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 32, 17, 16, 7, 10, 7, 2, 8, 5, 1, 5, 2, 1, 2, 2, 0, 6, 1, 1, 0, 12, 20, 16, 10, 26, 0, 1, 0, 31, 2, 1, 0, 45, 4, 3, 3, 6, 9, 2, 9, 1, 1, 2, 1, 2, 5, 3, 5, 22, 8, 10, 10, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
75, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 28, 12, 15, 10, 11, 7, 6, 7, 3, 11, 6, 6, 2, 0, 2, 2, 1, 2, 0, 2, 18, 18, 16, 12, 24, 1, 1, 0, 26, 5, 4, 3, 19, 8, 6, 6, 11, 4, 7, 13, 5, 0, 1, 0, 2, 0, 0, 0, 29, 6, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 0, 0, 0, 3, 2, 1, 1, 1, 0, 0, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 2, 0, 0, 31, 26, 11, 9, 7, 8, 8, 8, 1, 0, 0, 1, 0, 0, 1, 0, 5, 1, 1, 0, 17, 14, 8, 15, 32, 5, 1, 1, 31, 5, 1, 3, 19, 7, 10, 6, 10, 6, 8, 11, 2, 1, 3, 1, 2, 1, 1, 1, 24, 10, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 41, 17, 11, 12, 10, 5, 8, 8, 3, 0, 1, 1, 3, 2, 3, 3, 3, 0, 3, 2, 8, 21, 8, 17, 38, 1, 0, 0, 31, 6, 1, 4, 7, 8, 7, 5, 4, 12, 6, 9, 2, 3, 2, 2, 3, 2, 4, 1, 26, 7, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 0, 1, 0, 1, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 39, 12, 4, 11, 10, 7, 12, 10, 9, 3, 1, 3, 3, 4, 1, 1, 1, 4, 1, 3, 11, 4, 10, 13, 38, 3, 1, 0, 35, 0, 1, 1, 8, 5, 8, 9, 12, 13, 7, 9, 0, 0, 0, 1, 1, 2, 3, 0, 28, 6, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
79, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 27, 19, 15, 12, 6, 14, 15, 2, 0, 0, 1, 0, 1, 7, 4, 1, 4, 3, 1, 0, 16, 13, 14, 10, 32, 1, 0, 0, 34, 1, 2, 2, 8, 6, 16, 8, 21, 8, 6, 9, 1, 1, 0, 0, 4, 3, 5, 3, 8, 4, 5, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 42, 19, 12, 8, 10, 13, 9, 6, 9, 1, 0, 1, 0, 1, 0, 0, 7, 5, 4, 6, 21, 13, 4, 12, 29, 1, 0, 0, 21, 2, 2, 1, 9, 14, 10, 5, 33, 7, 11, 8, 1, 2, 1, 2, 8, 5, 3, 0, 5, 6, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 52, 13, 9, 7, 17, 7, 12, 8, 24, 6, 0, 2, 0, 0, 1, 2, 3, 1, 1, 2, 17, 12, 9, 5, 37, 0, 1, 0, 21, 8, 3, 2, 8, 9, 9, 8, 40, 15, 8, 5, 1, 1, 1, 0, 0, 4, 3, 4, 7, 3, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
82, 2, 4, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 49, 14, 9, 13, 20, 11, 7, 8, 33, 2, 2, 3, 11, 3, 2, 0, 1, 0, 0, 2, 10, 15, 12, 12, 47, 0, 1, 2, 30, 3, 2, 3, 8, 4, 12, 9, 42, 13, 10, 7, 0, 1, 1, 0, 8, 3, 4, 2, 5, 7, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 44, 10, 17, 18, 17, 8, 10, 5, 32, 0, 1, 0, 26, 5, 0, 2, 4, 1, 1, 2, 17, 17, 9, 11, 56, 0, 1, 3, 22, 2, 1, 2, 6, 16, 13, 6, 61, 11, 5, 4, 4, 6, 4, 2, 1, 3, 2, 5, 8, 2, 6, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 56, 19, 8, 11, 9, 7, 11, 4, 22, 2, 1, 0, 22, 0, 0, 1, 6, 7, 2, 5, 16, 15, 17, 14, 57, 0, 1, 0, 25, 0, 3, 1, 8, 11, 8, 11, 59, 8, 9, 11, 5, 4, 1, 6, 0, 0, 1, 0, 11, 7, 8, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
85, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 57, 14, 10, 7, 9, 8, 4, 7, 24, 7, 0, 1, 8, 0, 2, 0, 10, 4, 6, 4, 24, 15, 16, 20, 55, 0, 1, 0, 13, 4, 1, 3, 19, 10, 11, 6, 68, 4, 5, 8, 3, 1, 1, 1, 13, 1, 4, 2, 5, 8, 6, 7, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 
86, 3, 0, 0, 2, 5, 4, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 52, 14, 7, 15, 7, 11, 10, 8, 20, 4, 1, 1, 0, 2, 0, 1, 15, 3, 4, 7, 30, 17, 17, 16, 42, 0, 2, 0, 24, 2, 0, 0, 19, 9, 9, 4, 73, 11, 4, 4, 1, 1, 0, 0, 17, 1, 0, 2, 6, 9, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 51, 13, 19, 11, 15, 8, 13, 13, 25, 5, 0, 0, 2, 0, 0, 2, 16, 11, 8, 6, 30, 10, 12, 16, 52, 0, 1, 0, 23, 4, 3, 1, 10, 10, 11, 7, 71, 9, 6, 11, 1, 1, 1, 1, 1, 3, 1, 1, 8, 5, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 52, 21, 12, 15, 18, 8, 5, 7, 22, 2, 1, 1, 0, 1, 0, 1, 16, 7, 10, 6, 20, 20, 11, 14, 43, 4, 0, 1, 22, 3, 4, 0, 16, 12, 3, 2, 67, 3, 13, 7, 13, 1, 0, 1, 1, 2, 2, 1, 14, 2, 3, 6, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 54, 21, 15, 9, 9, 7, 8, 12, 9, 4, 1, 2, 10, 0, 1, 0, 37, 9, 10, 4, 21, 17, 10, 20, 32, 0, 0, 1, 20, 4, 1, 4, 11, 6, 12, 10, 61, 9, 8, 2, 10, 3, 0, 0, 1, 3, 0, 0, 22, 3, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 56, 13, 17, 20, 13, 8, 13, 1, 14, 2, 3, 3, 9, 0, 0, 1, 31, 6, 7, 2, 14, 19, 18, 13, 25, 3, 1, 1, 38, 6, 4, 4, 8, 7, 3, 4, 57, 8, 9, 7, 1, 0, 0, 0, 0, 1, 1, 1, 18, 4, 1, 6, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 2, 4, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 65, 15, 7, 5, 8, 7, 7, 9, 25, 4, 2, 0, 1, 2, 2, 2, 20, 6, 5, 2, 13, 9, 14, 18, 27, 2, 1, 0, 40, 2, 2, 1, 9, 5, 8, 5, 65, 16, 9, 6, 1, 1, 3, 0, 4, 1, 1, 1, 5, 4, 4, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 70, 18, 11, 10, 7, 8, 9, 4, 17, 0, 1, 1, 0, 0, 1, 1, 17, 12, 9, 4, 8, 12, 12, 14, 30, 0, 0, 2, 22, 2, 3, 1, 20, 9, 4, 10, 81, 7, 5, 6, 13, 2, 4, 0, 3, 2, 4, 4, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
93, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 70, 12, 15, 10, 3, 2, 4, 6, 6, 4, 3, 1, 2, 1, 2, 4, 32, 11, 2, 4, 10, 12, 8, 11, 24, 4, 0, 0, 13, 4, 1, 2, 16, 5, 7, 3, 73, 8, 5, 9, 16, 5, 1, 1, 8, 4, 1, 1, 3, 6, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
94, 1, 2, 1, 1, 4, 5, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 66, 19, 10, 13, 2, 6, 5, 3, 2, 4, 2, 2, 2, 2, 4, 3, 40, 9, 4, 6, 10, 8, 10, 6, 24, 1, 3, 0, 2, 1, 1, 0, 6, 3, 4, 4, 82, 9, 11, 6, 23, 1, 1, 1, 4, 1, 2, 6, 10, 3, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 67, 7, 22, 14, 3, 3, 4, 4, 0, 2, 2, 0, 2, 2, 1, 0, 33, 8, 8, 2, 20, 6, 9, 11, 33, 0, 1, 0, 1, 2, 0, 0, 12, 5, 5, 6, 84, 7, 5, 9, 22, 3, 4, 0, 0, 1, 5, 4, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
96, 0, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 74, 9, 15, 10, 1, 6, 4, 1, 2, 0, 0, 1, 4, 2, 1, 3, 20, 4, 6, 5, 19, 13, 13, 6, 37, 0, 0, 2, 2, 1, 1, 0, 22, 5, 4, 2, 92, 13, 5, 8, 17, 4, 2, 4, 3, 4, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 59, 8, 9, 13, 9, 8, 7, 5, 4, 1, 1, 2, 6, 2, 5, 3, 11, 3, 3, 2, 28, 9, 10, 10, 26, 0, 3, 0, 1, 1, 1, 0, 15, 5, 2, 6, 98, 12, 9, 7, 21, 1, 1, 3, 8, 4, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 1, 3, 4, 3, 4, 2, 1, 2, 1, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 45, 14, 9, 10, 8, 7, 5, 5, 1, 2, 1, 0, 23, 3, 0, 0, 8, 6, 4, 5, 29, 14, 6, 9, 23, 1, 1, 1, 2, 2, 0, 3, 12, 2, 5, 7, 100, 15, 7, 5, 2, 1, 1, 0, 5, 4, 1, 2, 1, 1, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 0, 0, 3, 6, 4, 2, 0, 0, 1, 0, 3, 0, 4, 2, 2, 0, 0, 1, 0, 0, 0, 0, 44, 18, 11, 17, 5, 4, 5, 6, 0, 0, 0, 0, 25, 7, 3, 3, 6, 7, 6, 5, 24, 8, 10, 10, 12, 2, 0, 0, 0, 0, 0, 0, 4, 3, 3, 6, 100, 12, 8, 10, 4, 3, 1, 7, 0, 3, 0, 2, 5, 4, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
