41, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 7, 10, 8, 10, 10, 6, 2, 1, 6, 3, 2, 2, 1, 1, 1, 2, 25, 10, 0, 2, 10, 0, 1, 1, 0, 1, 1, 0, 77, 8, 7, 8, 73, 1, 7, 1, 14, 5, 2, 3, 31, 4, 4, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 3, 11, 11, 5, 8, 24, 3, 4, 0, 2, 1, 2, 2, 0, 2, 1, 0, 11, 7, 3, 3, 18, 1, 0, 0, 7, 2, 0, 1, 81, 4, 7, 5, 91, 1, 3, 2, 2, 3, 6, 4, 37, 5, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
43, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 4, 3, 0, 1, 1, 1, 0, 6, 6, 8, 2, 35, 3, 1, 1, 5, 3, 1, 2, 0, 1, 0, 1, 8, 5, 7, 7, 16, 2, 0, 0, 0, 0, 2, 1, 79, 9, 11, 5, 78, 5, 1, 1, 6, 1, 3, 2, 32, 2, 6, 1, 4, 7, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
44, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 11, 9, 6, 3, 25, 3, 1, 1, 1, 0, 0, 0, 2, 2, 2, 0, 3, 9, 5, 4, 25, 2, 1, 1, 23, 2, 2, 0, 77, 6, 6, 5, 84, 3, 3, 7, 0, 0, 3, 1, 25, 1, 1, 0, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2, 7, 3, 10, 7, 12, 6, 25, 2, 3, 4, 2, 4, 3, 3, 2, 7, 1, 0, 1, 4, 0, 1, 28, 3, 0, 0, 17, 0, 0, 0, 69, 2, 4, 7, 94, 2, 1, 2, 10, 9, 1, 0, 28, 5, 1, 1, 1, 2, 4, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 2, 1, 8, 12, 9, 9, 34, 1, 2, 0, 12, 2, 9, 2, 7, 5, 6, 7, 2, 1, 2, 0, 5, 0, 0, 1, 17, 0, 2, 0, 56, 10, 6, 8, 84, 7, 3, 2, 9, 0, 1, 0, 26, 1, 3, 3, 0, 1, 3, 1, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 8, 5, 6, 7, 20, 0, 1, 1, 28, 4, 2, 0, 6, 8, 4, 1, 0, 0, 0, 0, 1, 1, 1, 3, 23, 3, 2, 1, 75, 5, 5, 4, 87, 1, 0, 2, 3, 4, 3, 1, 32, 0, 1, 1, 4, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 0, 0, 0, 4, 4, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 4, 2, 13, 6, 5, 7, 18, 2, 3, 2, 14, 4, 5, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 1, 16, 1, 1, 1, 87, 7, 4, 2, 72, 1, 3, 4, 15, 2, 2, 2, 29, 1, 1, 2, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 2, 7, 5, 12, 9, 7, 4, 26, 0, 1, 1, 13, 6, 1, 0, 2, 1, 1, 2, 4, 2, 4, 3, 0, 1, 2, 1, 3, 1, 0, 0, 75, 4, 8, 6, 77, 3, 3, 3, 10, 1, 1, 2, 18, 5, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
50, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 13, 5, 6, 4, 7, 6, 8, 6, 26, 0, 0, 2, 29, 2, 1, 5, 5, 1, 3, 1, 7, 6, 3, 3, 7, 4, 2, 7, 0, 0, 2, 1, 71, 4, 4, 8, 78, 6, 6, 3, 6, 4, 0, 0, 16, 2, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
51, 1, 0, 2, 1, 2, 1, 1, 3, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 7, 4, 1, 16, 4, 5, 4, 16, 7, 5, 9, 33, 5, 2, 0, 31, 2, 2, 2, 0, 0, 0, 0, 13, 3, 5, 2, 3, 2, 5, 6, 5, 1, 3, 1, 58, 4, 0, 7, 94, 4, 3, 1, 3, 0, 0, 0, 14, 8, 2, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
52, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 4, 0, 1, 3, 2, 0, 8, 6, 5, 5, 19, 5, 11, 3, 46, 3, 1, 3, 33, 4, 9, 0, 2, 0, 1, 1, 6, 4, 5, 1, 3, 3, 1, 4, 0, 0, 0, 1, 59, 9, 5, 5, 95, 1, 0, 2, 4, 2, 0, 1, 28, 0, 5, 0, 2, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
53, 3, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 7, 2, 6, 3, 23, 10, 7, 4, 53, 4, 2, 1, 41, 0, 5, 3, 0, 0, 0, 0, 23, 2, 1, 1, 2, 0, 0, 1, 2, 2, 0, 1, 51, 6, 7, 12, 86, 3, 2, 4, 0, 0, 1, 2, 10, 4, 2, 2, 2, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 5, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 0, 1, 0, 0, 2, 6, 2, 6, 4, 24, 8, 11, 5, 37, 2, 1, 0, 40, 2, 1, 1, 2, 2, 2, 0, 10, 7, 3, 3, 3, 2, 4, 2, 1, 1, 2, 1, 49, 6, 8, 8, 86, 2, 2, 0, 7, 1, 0, 2, 7, 3, 2, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
55, 2, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 3, 1, 2, 1, 27, 8, 13, 6, 32, 5, 2, 1, 56, 1, 4, 3, 1, 0, 1, 0, 9, 1, 4, 4, 2, 5, 2, 4, 1, 1, 0, 0, 52, 5, 7, 6, 73, 3, 4, 2, 14, 1, 3, 1, 4, 1, 6, 5, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
56, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 37, 8, 9, 7, 20, 4, 1, 0, 64, 5, 1, 1, 1, 0, 0, 0, 0, 4, 3, 5, 6, 9, 2, 1, 0, 0, 0, 0, 51, 8, 7, 3, 82, 7, 3, 1, 8, 3, 0, 3, 6, 6, 1, 2, 6, 2, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 47, 5, 6, 9, 8, 1, 0, 3, 64, 1, 3, 4, 0, 2, 2, 0, 4, 6, 4, 5, 4, 7, 2, 6, 0, 0, 3, 1, 46, 5, 4, 2, 92, 1, 4, 2, 0, 1, 0, 0, 4, 4, 6, 3, 5, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 
58, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 36, 10, 7, 4, 4, 3, 0, 2, 68, 3, 1, 3, 9, 1, 3, 0, 2, 0, 2, 1, 5, 1, 4, 4, 5, 1, 3, 4, 28, 4, 11, 1, 83, 7, 1, 1, 1, 1, 0, 0, 2, 2, 3, 2, 5, 5, 3, 6, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
59, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 6, 2, 2, 1, 53, 5, 11, 7, 3, 4, 0, 1, 67, 3, 1, 0, 13, 0, 0, 0, 0, 1, 2, 0, 3, 2, 3, 4, 14, 3, 1, 2, 26, 6, 5, 5, 92, 5, 0, 1, 6, 3, 1, 0, 3, 4, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
60, 1, 3, 3, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 53, 2, 2, 6, 0, 0, 0, 0, 48, 2, 2, 2, 20, 4, 2, 0, 3, 1, 2, 1, 3, 3, 4, 6, 14, 1, 2, 1, 32, 7, 3, 5, 90, 3, 3, 5, 4, 3, 2, 4, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
61, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 5, 6, 43, 11, 5, 9, 5, 3, 0, 2, 48, 4, 6, 3, 21, 5, 1, 0, 1, 1, 0, 0, 3, 0, 5, 2, 3, 1, 0, 4, 18, 8, 5, 2, 87, 3, 1, 0, 8, 4, 2, 2, 1, 0, 0, 0, 4, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 1, 0, 0, 2, 0, 10, 8, 9, 8, 45, 10, 9, 3, 4, 6, 4, 2, 48, 4, 3, 0, 24, 3, 0, 4, 3, 2, 1, 0, 4, 4, 1, 0, 0, 0, 0, 0, 16, 5, 3, 5, 76, 2, 3, 3, 2, 5, 2, 3, 10, 4, 1, 0, 13, 6, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
63, 1, 1, 0, 0, 5, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 8, 8, 16, 18, 33, 8, 6, 5, 3, 9, 3, 3, 57, 8, 6, 2, 39, 1, 2, 0, 0, 2, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 3, 4, 6, 7, 81, 4, 3, 2, 1, 0, 0, 0, 4, 2, 2, 0, 8, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 1, 0, 0, 4, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 10, 11, 12, 22, 32, 6, 8, 2, 1, 0, 1, 2, 75, 1, 2, 3, 48, 2, 2, 0, 0, 2, 4, 2, 0, 1, 0, 5, 2, 1, 2, 4, 5, 0, 4, 5, 74, 1, 0, 1, 0, 1, 0, 0, 13, 5, 1, 0, 13, 4, 7, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 1, 0, 8, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 10, 15, 9, 7, 39, 13, 5, 10, 1, 1, 4, 1, 64, 0, 1, 5, 52, 1, 0, 1, 0, 0, 3, 0, 6, 6, 2, 0, 11, 4, 1, 0, 1, 0, 1, 0, 76, 0, 6, 1, 0, 1, 0, 1, 22, 4, 0, 0, 22, 5, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
66, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 15, 15, 10, 4, 35, 7, 4, 6, 2, 7, 2, 1, 66, 3, 3, 1, 46, 3, 0, 0, 3, 1, 0, 0, 2, 3, 4, 3, 0, 0, 0, 1, 10, 0, 0, 0, 71, 5, 1, 1, 0, 2, 2, 0, 18, 1, 0, 0, 26, 2, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 15, 3, 8, 26, 6, 7, 5, 14, 2, 1, 3, 52, 2, 6, 2, 62, 2, 1, 0, 1, 1, 0, 0, 6, 10, 10, 11, 1, 0, 0, 1, 1, 1, 0, 1, 65, 1, 4, 2, 3, 3, 4, 1, 2, 2, 3, 3, 24, 4, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 5, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 11, 9, 7, 36, 15, 7, 4, 26, 4, 1, 0, 55, 3, 7, 4, 58, 2, 3, 0, 0, 0, 0, 0, 9, 4, 6, 10, 1, 3, 1, 7, 2, 1, 5, 3, 65, 2, 0, 3, 3, 5, 2, 2, 1, 4, 0, 0, 20, 3, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
69, 3, 1, 3, 1, 1, 4, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 12, 6, 7, 9, 43, 6, 7, 2, 28, 3, 4, 2, 56, 1, 3, 3, 55, 0, 0, 0, 1, 0, 2, 3, 5, 9, 7, 11, 1, 0, 2, 0, 0, 2, 1, 0, 52, 1, 4, 1, 12, 2, 1, 3, 4, 2, 5, 1, 23, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
70, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 4, 1, 2, 0, 1, 0, 1, 0, 7, 6, 8, 6, 32, 9, 6, 7, 15, 3, 2, 0, 55, 3, 3, 3, 52, 0, 0, 0, 0, 2, 0, 0, 4, 4, 6, 5, 2, 1, 1, 2, 1, 4, 4, 2, 48, 0, 5, 2, 2, 3, 6, 4, 4, 6, 7, 2, 23, 4, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 3, 0, 2, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 11, 7, 6, 5, 17, 5, 6, 8, 11, 0, 2, 1, 48, 2, 2, 4, 49, 0, 0, 2, 4, 0, 1, 1, 2, 2, 2, 1, 4, 0, 2, 5, 0, 0, 2, 1, 45, 4, 3, 2, 5, 4, 7, 3, 3, 7, 3, 5, 28, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 0, 0, 1, 1, 0, 5, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 12, 15, 7, 6, 14, 6, 8, 6, 14, 8, 2, 1, 41, 5, 2, 3, 37, 0, 1, 0, 4, 1, 6, 6, 6, 5, 2, 1, 3, 1, 1, 1, 2, 0, 1, 1, 23, 0, 2, 0, 5, 3, 0, 0, 5, 8, 5, 7, 20, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
73, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 4, 5, 8, 9, 5, 6, 8, 4, 8, 8, 3, 1, 44, 3, 3, 5, 29, 0, 1, 1, 3, 4, 2, 0, 2, 3, 2, 4, 1, 0, 1, 1, 7, 0, 1, 1, 25, 2, 1, 6, 5, 2, 2, 3, 4, 6, 10, 2, 23, 4, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 2, 2, 0, 0, 3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 11, 9, 6, 7, 6, 14, 4, 7, 10, 2, 6, 0, 51, 0, 2, 3, 15, 0, 1, 0, 0, 0, 2, 2, 3, 1, 0, 1, 0, 0, 0, 2, 13, 3, 0, 1, 19, 0, 5, 2, 8, 3, 1, 2, 4, 7, 4, 4, 10, 2, 5, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 14, 5, 10, 6, 17, 2, 9, 3, 1, 0, 1, 0, 49, 2, 1, 4, 8, 0, 1, 1, 2, 0, 0, 0, 2, 4, 4, 6, 1, 3, 1, 2, 21, 0, 0, 1, 25, 11, 1, 2, 7, 2, 2, 1, 2, 3, 9, 7, 26, 6, 2, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
76, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 10, 8, 19, 7, 9, 1, 8, 7, 10, 0, 0, 0, 46, 4, 3, 6, 0, 0, 0, 0, 2, 0, 0, 2, 6, 3, 4, 2, 16, 1, 1, 3, 31, 0, 2, 2, 32, 4, 0, 0, 17, 1, 4, 2, 3, 4, 5, 6, 36, 3, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 9, 6, 10, 8, 1, 4, 5, 4, 12, 0, 3, 1, 57, 1, 4, 2, 1, 2, 1, 0, 1, 1, 2, 0, 4, 7, 12, 8, 21, 2, 2, 0, 26, 2, 4, 0, 21, 2, 2, 5, 35, 6, 4, 2, 6, 2, 1, 2, 46, 2, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 11, 10, 9, 4, 6, 5, 4, 9, 0, 1, 0, 59, 3, 5, 1, 1, 1, 3, 0, 12, 1, 2, 0, 12, 3, 10, 5, 23, 1, 3, 0, 20, 1, 4, 3, 21, 2, 4, 1, 49, 4, 1, 0, 0, 0, 0, 0, 37, 3, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
79, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 15, 6, 8, 6, 12, 7, 10, 2, 1, 0, 0, 1, 69, 3, 1, 0, 1, 1, 1, 4, 19, 5, 2, 2, 7, 6, 6, 9, 18, 8, 1, 1, 13, 5, 2, 0, 23, 8, 2, 4, 55, 3, 2, 2, 0, 2, 0, 0, 40, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0, 11, 10, 9, 6, 6, 6, 2, 12, 1, 1, 3, 0, 65, 5, 0, 2, 0, 1, 1, 0, 26, 5, 4, 3, 26, 5, 7, 9, 38, 4, 2, 2, 1, 0, 0, 0, 28, 3, 5, 1, 51, 4, 1, 0, 1, 0, 0, 0, 33, 3, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 9, 5, 6, 4, 14, 10, 7, 8, 2, 0, 2, 2, 62, 5, 2, 1, 1, 2, 1, 0, 31, 6, 0, 4, 32, 7, 2, 4, 31, 6, 2, 1, 1, 0, 1, 1, 16, 2, 2, 1, 35, 1, 1, 3, 3, 1, 3, 2, 46, 7, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
