41, 1, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 2, 13, 16, 14, 12, 43, 6, 3, 2, 6, 5, 2, 0, 7, 7, 5, 5, 1, 0, 0, 0, 28, 1, 0, 1, 12, 2, 2, 6, 6, 9, 6, 3, 0, 0, 0, 2, 12, 5, 6, 2, 3, 2, 3, 2, 3, 0, 0, 2, 40, 8, 8, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 12, 15, 15, 16, 26, 1, 7, 3, 3, 4, 2, 3, 8, 4, 6, 4, 10, 4, 1, 0, 31, 2, 3, 0, 11, 5, 4, 5, 6, 7, 5, 7, 1, 1, 1, 0, 9, 5, 4, 1, 6, 2, 6, 2, 10, 1, 3, 2, 26, 9, 4, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 15, 17, 12, 2, 23, 2, 2, 4, 3, 1, 4, 0, 5, 1, 4, 2, 20, 2, 3, 0, 22, 1, 1, 2, 17, 8, 2, 4, 9, 2, 9, 7, 8, 2, 1, 1, 8, 3, 1, 5, 7, 6, 3, 5, 18, 1, 4, 1, 24, 9, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
44, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 12, 11, 6, 11, 3, 4, 2, 5, 4, 4, 7, 12, 4, 11, 4, 37, 2, 1, 1, 18, 1, 2, 1, 20, 4, 1, 3, 11, 8, 7, 5, 0, 3, 1, 2, 12, 1, 5, 3, 11, 4, 0, 1, 21, 0, 1, 2, 16, 8, 7, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 3, 0, 0, 0, 0, 1, 2, 0, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 17, 10, 7, 1, 0, 0, 0, 2, 4, 3, 3, 4, 6, 8, 4, 49, 1, 2, 3, 9, 2, 4, 0, 1, 4, 4, 3, 7, 7, 3, 6, 1, 1, 3, 2, 21, 3, 3, 3, 1, 1, 1, 2, 25, 1, 1, 2, 21, 8, 3, 7, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 28, 6, 9, 6, 9, 0, 1, 1, 5, 0, 1, 2, 9, 13, 8, 7, 47, 0, 5, 2, 5, 6, 2, 5, 1, 1, 0, 1, 1, 1, 5, 7, 1, 0, 0, 0, 10, 3, 3, 2, 1, 4, 3, 4, 12, 4, 3, 0, 17, 7, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 2, 0, 3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 28, 3, 8, 15, 0, 0, 1, 2, 7, 3, 1, 1, 4, 8, 7, 8, 55, 1, 2, 2, 3, 2, 4, 8, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 2, 13, 3, 8, 3, 8, 0, 1, 1, 12, 12, 6, 7, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
48, 3, 3, 0, 1, 3, 1, 1, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 24, 16, 13, 6, 0, 1, 1, 1, 8, 2, 1, 4, 12, 5, 8, 5, 44, 1, 4, 1, 3, 2, 3, 2, 0, 1, 1, 4, 5, 3, 1, 0, 1, 3, 0, 1, 1, 0, 1, 0, 9, 3, 3, 5, 5, 1, 0, 0, 17, 6, 12, 8, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 5, 1, 3, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 2, 30, 7, 12, 11, 2, 0, 1, 2, 2, 0, 0, 3, 7, 5, 9, 7, 42, 1, 4, 0, 3, 0, 2, 0, 0, 0, 0, 1, 13, 2, 0, 1, 0, 1, 0, 2, 1, 2, 1, 3, 5, 7, 2, 2, 1, 2, 0, 0, 13, 12, 4, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 32, 7, 14, 10, 0, 2, 0, 1, 0, 2, 0, 0, 6, 2, 4, 5, 32, 7, 4, 2, 11, 5, 2, 3, 7, 6, 3, 2, 7, 0, 1, 0, 4, 2, 2, 2, 0, 7, 2, 0, 0, 1, 0, 0, 11, 2, 0, 0, 9, 7, 11, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
51, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 37, 18, 6, 7, 4, 4, 0, 2, 2, 1, 3, 0, 0, 1, 1, 1, 32, 3, 0, 0, 13, 11, 3, 7, 10, 6, 2, 3, 1, 1, 0, 0, 16, 5, 1, 1, 4, 2, 2, 4, 5, 7, 9, 4, 16, 1, 2, 1, 7, 8, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 46, 13, 13, 11, 3, 1, 0, 2, 7, 1, 1, 1, 1, 1, 3, 2, 19, 1, 2, 1, 14, 4, 9, 1, 11, 2, 1, 1, 5, 1, 2, 2, 15, 1, 3, 3, 1, 1, 6, 4, 10, 9, 8, 6, 15, 0, 2, 1, 4, 1, 7, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 8, 1, 3, 3, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 50, 11, 8, 6, 3, 3, 5, 3, 5, 5, 1, 1, 2, 1, 1, 0, 3, 2, 2, 1, 7, 4, 5, 6, 3, 4, 1, 0, 9, 3, 3, 2, 17, 7, 3, 1, 3, 2, 0, 1, 20, 7, 5, 4, 36, 1, 2, 0, 6, 3, 3, 5, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
54, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 44, 8, 10, 7, 5, 3, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 1, 0, 0, 2, 6, 3, 4, 5, 0, 0, 1, 0, 4, 4, 1, 3, 22, 3, 1, 1, 1, 0, 1, 1, 11, 5, 7, 8, 32, 1, 2, 0, 4, 2, 6, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
55, 3, 3, 2, 3, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 45, 4, 12, 4, 9, 7, 8, 9, 8, 4, 1, 1, 4, 2, 3, 3, 5, 2, 2, 3, 3, 3, 2, 1, 0, 0, 0, 4, 2, 0, 0, 0, 25, 2, 1, 3, 1, 3, 0, 0, 8, 4, 5, 5, 31, 0, 1, 0, 3, 7, 8, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
56, 9, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 46, 6, 13, 9, 11, 8, 9, 1, 0, 1, 0, 0, 4, 5, 4, 1, 4, 3, 2, 5, 7, 8, 7, 11, 2, 1, 1, 4, 0, 0, 3, 3, 1, 2, 5, 2, 3, 5, 4, 2, 13, 7, 9, 10, 25, 1, 1, 0, 1, 3, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 52, 9, 10, 8, 11, 7, 5, 5, 2, 6, 1, 1, 6, 6, 8, 5, 1, 1, 2, 1, 10, 6, 10, 9, 1, 3, 2, 0, 17, 0, 0, 0, 0, 2, 2, 0, 6, 2, 4, 4, 25, 10, 7, 8, 22, 0, 0, 0, 2, 2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 37, 7, 6, 10, 5, 5, 9, 4, 2, 1, 1, 2, 4, 7, 5, 2, 3, 6, 4, 1, 9, 7, 5, 9, 4, 2, 3, 0, 0, 1, 2, 0, 26, 4, 2, 1, 3, 0, 1, 0, 29, 8, 11, 4, 26, 1, 0, 0, 20, 7, 6, 9, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
59, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 30, 12, 5, 6, 1, 1, 1, 1, 3, 2, 1, 1, 16, 5, 3, 6, 2, 6, 9, 5, 6, 15, 10, 9, 4, 2, 1, 2, 1, 1, 0, 6, 29, 2, 3, 1, 4, 3, 5, 3, 24, 13, 10, 7, 14, 0, 0, 1, 35, 6, 4, 6, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
60, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 19, 9, 10, 9, 3, 1, 1, 2, 0, 1, 2, 0, 27, 3, 6, 3, 7, 6, 2, 3, 8, 8, 4, 4, 3, 3, 0, 1, 1, 1, 1, 1, 30, 1, 4, 1, 5, 5, 5, 2, 30, 7, 9, 7, 18, 1, 1, 0, 38, 2, 9, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
61, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 9, 8, 6, 9, 6, 2, 2, 0, 0, 0, 0, 18, 6, 10, 4, 9, 3, 3, 4, 5, 3, 5, 4, 3, 1, 2, 4, 6, 0, 2, 1, 40, 7, 2, 2, 13, 2, 0, 2, 26, 11, 9, 7, 19, 0, 0, 0, 35, 4, 7, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 1, 0, 0, 4, 1, 2, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 25, 10, 14, 4, 18, 2, 1, 3, 1, 2, 0, 2, 26, 8, 5, 3, 12, 4, 2, 3, 3, 4, 1, 6, 0, 3, 0, 0, 0, 1, 0, 0, 43, 2, 0, 2, 0, 1, 0, 0, 31, 17, 14, 6, 16, 0, 0, 0, 36, 4, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 30, 10, 10, 5, 1, 1, 1, 1, 5, 1, 4, 0, 35, 4, 5, 5, 7, 7, 5, 3, 9, 9, 4, 4, 1, 1, 0, 0, 2, 1, 5, 2, 31, 3, 3, 1, 0, 0, 0, 0, 38, 11, 6, 12, 3, 1, 0, 1, 36, 5, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 26, 11, 9, 14, 5, 0, 2, 1, 1, 0, 1, 0, 38, 3, 7, 3, 18, 5, 3, 3, 25, 3, 7, 3, 0, 0, 0, 0, 2, 2, 0, 1, 23, 5, 2, 2, 3, 2, 1, 0, 49, 11, 10, 11, 2, 2, 4, 0, 34, 6, 2, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 2, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 12, 8, 8, 4, 5, 4, 2, 1, 1, 0, 1, 39, 3, 3, 4, 9, 0, 5, 3, 24, 1, 6, 6, 0, 1, 1, 0, 0, 1, 0, 1, 25, 3, 1, 2, 2, 2, 1, 1, 54, 12, 7, 10, 0, 1, 0, 0, 31, 6, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 43, 5, 11, 10, 8, 0, 2, 4, 4, 1, 1, 1, 34, 7, 4, 3, 2, 5, 6, 1, 17, 3, 4, 5, 0, 2, 3, 1, 0, 0, 1, 0, 19, 5, 0, 1, 16, 5, 4, 1, 50, 10, 10, 8, 0, 0, 0, 0, 28, 5, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
67, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 30, 8, 7, 4, 11, 5, 3, 2, 4, 7, 4, 3, 44, 4, 7, 11, 1, 4, 5, 0, 22, 3, 5, 4, 5, 4, 1, 1, 5, 0, 1, 1, 16, 1, 1, 4, 3, 4, 1, 6, 59, 8, 7, 7, 5, 0, 0, 0, 23, 9, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
68, 2, 2, 3, 4, 6, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 21, 11, 9, 8, 7, 5, 4, 4, 4, 5, 4, 5, 49, 5, 9, 2, 5, 6, 4, 4, 9, 3, 3, 2, 2, 1, 0, 0, 4, 1, 1, 0, 20, 1, 1, 3, 0, 2, 2, 0, 46, 8, 6, 7, 1, 3, 0, 1, 22, 2, 5, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
69, 0, 0, 0, 1, 2, 2, 0, 3, 0, 0, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 21, 10, 7, 7, 16, 4, 4, 2, 0, 0, 0, 0, 51, 8, 11, 3, 11, 8, 4, 3, 6, 3, 3, 4, 4, 3, 7, 3, 0, 1, 0, 0, 1, 1, 2, 3, 3, 2, 5, 4, 52, 8, 13, 13, 0, 0, 0, 1, 29, 6, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 4, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 23, 11, 12, 9, 6, 1, 5, 5, 2, 1, 1, 0, 58, 6, 3, 7, 14, 3, 4, 4, 6, 4, 2, 0, 1, 2, 4, 0, 0, 0, 1, 1, 1, 0, 0, 3, 4, 0, 4, 3, 64, 14, 10, 6, 6, 0, 1, 0, 38, 7, 4, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 2, 1, 3, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 2, 0, 1, 31, 7, 2, 4, 3, 5, 5, 7, 0, 0, 1, 0, 61, 1, 3, 4, 25, 2, 2, 2, 5, 0, 1, 4, 2, 4, 7, 1, 6, 1, 0, 1, 1, 4, 5, 3, 1, 4, 0, 2, 63, 8, 9, 10, 0, 3, 1, 1, 34, 2, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 1, 0, 2, 2, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 7, 16, 6, 5, 5, 7, 3, 5, 4, 4, 0, 55, 9, 5, 3, 31, 6, 0, 0, 0, 1, 1, 0, 7, 6, 1, 9, 20, 1, 1, 0, 4, 3, 5, 2, 0, 3, 0, 2, 53, 3, 11, 10, 6, 2, 1, 3, 36, 5, 6, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 24, 13, 10, 8, 1, 6, 4, 5, 0, 2, 1, 0, 63, 5, 2, 3, 28, 3, 9, 3, 1, 3, 1, 0, 14, 6, 1, 2, 21, 0, 1, 0, 5, 4, 2, 2, 0, 1, 1, 2, 47, 4, 5, 9, 3, 3, 5, 6, 42, 3, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 16, 9, 13, 12, 2, 4, 4, 1, 1, 2, 0, 2, 50, 5, 5, 1, 19, 2, 4, 4, 7, 3, 2, 0, 7, 10, 6, 6, 27, 0, 0, 0, 4, 4, 6, 6, 2, 1, 2, 3, 49, 14, 10, 6, 4, 2, 3, 5, 45, 2, 2, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
75, 0, 3, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 13, 9, 9, 2, 3, 5, 1, 0, 2, 2, 0, 58, 2, 2, 2, 11, 4, 2, 5, 13, 0, 0, 0, 8, 9, 6, 9, 42, 4, 0, 2, 3, 4, 5, 3, 8, 4, 4, 7, 55, 8, 10, 6, 9, 4, 1, 5, 40, 4, 6, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
76, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 12, 13, 8, 6, 8, 12, 4, 3, 9, 6, 9, 2, 37, 4, 3, 5, 4, 13, 2, 8, 1, 0, 0, 0, 6, 4, 6, 4, 30, 1, 1, 0, 3, 4, 4, 6, 23, 3, 2, 4, 57, 15, 5, 11, 11, 4, 0, 7, 39, 6, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
77, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 10, 13, 16, 8, 6, 8, 7, 6, 4, 4, 2, 6, 35, 9, 3, 3, 7, 7, 5, 7, 0, 0, 0, 1, 6, 3, 5, 5, 32, 0, 0, 0, 0, 2, 1, 3, 27, 5, 3, 5, 54, 9, 3, 7, 21, 2, 4, 2, 39, 2, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 14, 11, 16, 4, 7, 10, 3, 1, 1, 4, 5, 3, 28, 3, 7, 5, 4, 6, 2, 3, 0, 4, 1, 2, 11, 7, 4, 3, 37, 3, 1, 2, 6, 5, 0, 4, 31, 3, 2, 2, 37, 4, 10, 4, 27, 3, 4, 4, 37, 6, 7, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 5, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 7, 12, 6, 6, 6, 7, 4, 1, 5, 2, 3, 40, 4, 3, 4, 5, 4, 6, 4, 2, 0, 5, 0, 6, 6, 4, 3, 55, 2, 3, 1, 1, 0, 5, 1, 32, 8, 2, 4, 23, 6, 6, 8, 22, 2, 3, 1, 45, 3, 6, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
80, 1, 1, 1, 2, 2, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 5, 9, 9, 8, 6, 6, 4, 2, 6, 4, 1, 0, 27, 8, 2, 4, 8, 15, 5, 10, 1, 1, 0, 1, 4, 10, 6, 7, 67, 0, 1, 0, 6, 3, 4, 6, 40, 3, 3, 3, 7, 8, 13, 10, 8, 3, 2, 3, 50, 3, 5, 6, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
81, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 4, 8, 4, 4, 10, 4, 4, 3, 7, 2, 2, 0, 30, 1, 4, 6, 6, 9, 8, 8, 7, 2, 6, 1, 7, 11, 4, 8, 58, 1, 0, 0, 6, 4, 3, 4, 23, 2, 4, 7, 17, 8, 9, 4, 2, 1, 1, 2, 58, 6, 6, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
