82, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 28, 1, 2, 1, 9, 0, 2, 0, 100, 5, 4, 2, 0, 1, 1, 1, 38, 1, 3, 6, 82, 1, 4, 1, 35, 3, 7, 1, 0, 0, 2, 0, 0, 2, 0, 1, 7, 1, 4, 1, 17, 0, 0, 0, 55, 1, 2, 1, 2, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
83, 0, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 21, 1, 0, 0, 17, 0, 0, 2, 100, 4, 4, 3, 0, 0, 0, 0, 32, 3, 1, 0, 79, 3, 2, 2, 35, 0, 1, 6, 7, 3, 7, 3, 2, 1, 0, 1, 24, 2, 1, 0, 10, 3, 0, 0, 57, 2, 0, 0, 3, 5, 4, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 17, 2, 1, 1, 20, 1, 1, 0, 100, 5, 1, 5, 4, 0, 2, 3, 19, 3, 1, 3, 75, 2, 2, 4, 36, 3, 2, 2, 18, 4, 5, 5, 2, 1, 2, 2, 19, 8, 0, 1, 20, 0, 0, 1, 53, 2, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
85, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 1, 0, 18, 2, 0, 1, 100, 7, 7, 3, 5, 1, 4, 2, 2, 3, 2, 3, 77, 5, 5, 3, 26, 7, 4, 1, 14, 5, 1, 2, 0, 1, 1, 0, 13, 0, 3, 2, 22, 1, 0, 0, 69, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
86, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 14, 1, 0, 1, 100, 1, 2, 5, 10, 2, 4, 2, 1, 0, 0, 1, 80, 3, 2, 0, 34, 4, 2, 3, 6, 5, 1, 3, 0, 0, 0, 0, 15, 3, 1, 1, 16, 4, 0, 0, 58, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 17, 3, 0, 0, 100, 4, 3, 6, 10, 5, 1, 0, 4, 2, 4, 5, 73, 0, 3, 0, 40, 2, 1, 5, 1, 0, 0, 0, 3, 1, 1, 0, 6, 1, 1, 3, 14, 2, 0, 2, 61, 4, 0, 1, 4, 3, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 4, 5, 7, 0, 1, 1, 100, 5, 1, 4, 4, 4, 3, 0, 18, 6, 5, 3, 69, 2, 4, 2, 34, 2, 3, 3, 1, 2, 0, 0, 0, 0, 1, 1, 6, 3, 1, 0, 18, 0, 1, 0, 63, 0, 0, 0, 4, 4, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 5, 7, 8, 8, 0, 0, 0, 0, 100, 7, 4, 7, 2, 3, 1, 3, 20, 4, 1, 3, 56, 1, 2, 0, 24, 4, 10, 0, 0, 1, 0, 0, 3, 5, 1, 3, 3, 2, 2, 3, 13, 0, 0, 0, 64, 2, 1, 0, 5, 6, 2, 6, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
90, 2, 4, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 10, 2, 10, 6, 3, 0, 2, 5, 100, 7, 5, 3, 4, 6, 3, 1, 15, 6, 2, 1, 54, 0, 0, 2, 21, 6, 6, 3, 0, 1, 1, 0, 1, 1, 1, 1, 2, 5, 2, 2, 3, 0, 0, 0, 56, 2, 1, 1, 8, 6, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
91, 4, 4, 3, 0, 0, 3, 4, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 11, 10, 14, 5, 6, 7, 0, 2, 100, 1, 6, 3, 5, 4, 1, 2, 2, 1, 3, 1, 46, 5, 0, 2, 16, 1, 5, 1, 4, 3, 1, 4, 10, 1, 2, 3, 1, 0, 1, 1, 2, 1, 1, 2, 64, 0, 0, 1, 24, 2, 6, 3, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 1, 0, 2, 1, 1, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 2, 3, 1, 2, 2, 0, 100, 1, 5, 4, 0, 1, 0, 2, 0, 0, 0, 1, 44, 2, 1, 1, 13, 4, 1, 7, 2, 3, 3, 3, 17, 1, 0, 1, 1, 4, 2, 1, 4, 2, 3, 0, 67, 0, 0, 0, 5, 7, 3, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 2, 2, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 4, 2, 3, 4, 0, 0, 0, 1, 100, 2, 5, 2, 1, 0, 1, 1, 0, 0, 2, 0, 36, 4, 2, 1, 23, 1, 3, 3, 7, 8, 6, 8, 9, 1, 2, 1, 5, 4, 7, 3, 1, 0, 1, 0, 64, 0, 0, 0, 5, 2, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
94, 1, 1, 2, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 2, 4, 5, 3, 100, 2, 6, 4, 3, 2, 2, 4, 4, 0, 2, 3, 37, 4, 0, 5, 26, 8, 3, 2, 27, 2, 2, 3, 8, 2, 0, 0, 3, 5, 2, 2, 1, 1, 1, 0, 50, 0, 0, 0, 3, 6, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 2, 1, 0, 2, 0, 3, 1, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 4, 1, 2, 9, 9, 3, 2, 100, 5, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0, 34, 2, 5, 2, 22, 5, 10, 1, 38, 3, 2, 2, 6, 3, 1, 0, 2, 5, 4, 3, 0, 1, 0, 0, 58, 1, 0, 1, 10, 4, 3, 4, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 1, 1, 2, 15, 4, 4, 5, 100, 7, 6, 3, 1, 1, 1, 2, 1, 3, 3, 1, 33, 3, 4, 2, 33, 8, 4, 5, 33, 4, 8, 3, 7, 0, 2, 0, 3, 4, 3, 5, 0, 0, 1, 0, 65, 1, 1, 1, 10, 7, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 2, 1, 21, 5, 6, 7, 100, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 2, 24, 2, 3, 1, 50, 3, 4, 4, 37, 7, 2, 3, 6, 1, 3, 1, 6, 5, 4, 6, 0, 2, 2, 1, 68, 2, 1, 0, 31, 12, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
98, 2, 0, 4, 0, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 26, 3, 5, 4, 100, 3, 4, 3, 1, 1, 0, 1, 4, 2, 3, 6, 16, 6, 2, 2, 39, 5, 2, 0, 42, 6, 1, 3, 2, 2, 1, 1, 20, 7, 6, 5, 1, 0, 1, 0, 66, 0, 0, 1, 51, 7, 8, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
99, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 4, 1, 1, 0, 19, 5, 4, 1, 100, 7, 5, 1, 2, 1, 1, 2, 4, 5, 1, 2, 16, 0, 4, 2, 41, 4, 5, 4, 49, 3, 4, 4, 3, 2, 3, 2, 19, 4, 8, 4, 1, 2, 3, 4, 63, 0, 1, 0, 54, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
