82, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 4, 2, 0, 0, 0, 0, 6, 16, 7, 6, 0, 0, 1, 1, 3, 4, 5, 5, 8, 2, 0, 1, 16, 3, 6, 0, 25, 1, 0, 0, 33, 0, 2, 1, 43, 7, 1, 1, 28, 3, 3, 1, 12, 3, 2, 7, 10, 1, 1, 0, 17, 6, 7, 5, 5, 3, 6, 9, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 4, 9, 8, 13, 5, 0, 6, 2, 3, 5, 2, 5, 1, 1, 3, 1, 15, 4, 3, 5, 10, 2, 0, 0, 25, 0, 0, 1, 31, 7, 6, 2, 25, 1, 2, 0, 8, 11, 5, 6, 2, 0, 2, 0, 16, 8, 8, 5, 9, 7, 14, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 15, 6, 7, 12, 3, 2, 3, 2, 6, 8, 8, 7, 1, 0, 0, 2, 2, 4, 2, 1, 2, 1, 1, 3, 28, 3, 1, 1, 34, 3, 4, 4, 23, 2, 2, 1, 8, 7, 12, 11, 3, 3, 3, 2, 14, 5, 7, 8, 11, 6, 8, 9, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 2, 1, 0, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 12, 8, 12, 6, 8, 1, 3, 22, 3, 2, 5, 0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 3, 3, 27, 0, 1, 2, 13, 4, 5, 8, 23, 2, 3, 1, 7, 6, 7, 6, 12, 0, 2, 5, 15, 9, 12, 14, 10, 13, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 9, 2, 4, 8, 5, 3, 9, 5, 20, 0, 5, 6, 1, 1, 1, 0, 3, 2, 0, 0, 1, 3, 1, 2, 30, 1, 0, 1, 26, 2, 3, 3, 28, 3, 3, 0, 4, 5, 8, 3, 19, 8, 3, 0, 21, 8, 10, 9, 8, 2, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
87, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 7, 7, 4, 3, 4, 6, 2, 2, 25, 4, 4, 6, 1, 0, 0, 0, 16, 3, 3, 2, 4, 2, 5, 3, 24, 1, 1, 1, 17, 6, 5, 4, 30, 5, 3, 4, 6, 6, 5, 4, 10, 2, 3, 3, 31, 7, 7, 8, 8, 7, 6, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 11, 3, 7, 5, 5, 2, 6, 1, 9, 4, 5, 7, 0, 0, 0, 1, 23, 3, 2, 3, 26, 5, 3, 1, 16, 1, 1, 0, 19, 3, 2, 1, 42, 8, 0, 4, 18, 2, 2, 9, 4, 5, 6, 4, 26, 6, 8, 9, 16, 3, 5, 6, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
89, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 13, 10, 11, 12, 6, 2, 3, 1, 8, 2, 7, 6, 5, 1, 1, 0, 32, 1, 0, 2, 36, 9, 2, 2, 8, 5, 1, 0, 2, 5, 9, 5, 30, 4, 3, 0, 22, 4, 4, 2, 5, 6, 5, 2, 25, 9, 4, 2, 26, 5, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
90, 2, 2, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 20, 7, 6, 8, 2, 1, 0, 0, 9, 3, 5, 3, 1, 1, 0, 0, 42, 0, 2, 1, 32, 7, 2, 1, 3, 4, 1, 0, 3, 4, 3, 2, 26, 2, 6, 3, 19, 9, 8, 3, 7, 7, 4, 6, 10, 1, 9, 9, 36, 7, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 3, 0, 0, 1, 22, 13, 6, 10, 0, 0, 0, 1, 11, 4, 4, 1, 9, 0, 1, 0, 38, 3, 1, 0, 26, 3, 0, 0, 16, 0, 0, 1, 0, 1, 0, 0, 28, 1, 4, 2, 24, 3, 4, 4, 3, 3, 1, 4, 11, 6, 6, 8, 31, 0, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 29, 9, 9, 12, 2, 1, 0, 0, 4, 0, 7, 3, 4, 3, 3, 5, 42, 1, 0, 1, 28, 3, 2, 1, 12, 0, 2, 1, 4, 1, 0, 3, 19, 3, 2, 1, 32, 3, 2, 7, 7, 3, 3, 2, 10, 4, 5, 9, 10, 7, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 30, 12, 8, 8, 2, 5, 3, 2, 5, 1, 2, 3, 7, 9, 5, 9, 43, 5, 1, 0, 27, 6, 1, 0, 0, 0, 0, 0, 4, 1, 1, 3, 28, 5, 1, 2, 29, 6, 4, 2, 8, 6, 3, 4, 8, 5, 10, 4, 2, 3, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 46, 9, 9, 8, 4, 2, 1, 1, 14, 5, 1, 1, 2, 7, 6, 5, 44, 0, 0, 1, 19, 2, 4, 0, 1, 0, 0, 0, 2, 3, 4, 4, 14, 7, 3, 3, 20, 7, 5, 1, 5, 5, 4, 3, 5, 4, 4, 3, 4, 5, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 56, 7, 7, 4, 13, 1, 1, 3, 9, 3, 1, 3, 6, 4, 4, 5, 49, 1, 1, 1, 21, 2, 4, 1, 4, 2, 3, 4, 0, 0, 0, 1, 2, 2, 5, 2, 24, 4, 7, 4, 3, 1, 5, 0, 1, 2, 1, 0, 2, 2, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 3, 2, 4, 1, 1, 1, 0, 45, 8, 5, 6, 13, 1, 3, 1, 5, 4, 2, 3, 10, 11, 5, 9, 52, 2, 2, 0, 23, 3, 2, 0, 7, 5, 1, 2, 1, 2, 0, 2, 2, 3, 6, 8, 21, 6, 7, 3, 2, 2, 4, 0, 0, 1, 0, 0, 7, 9, 3, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 56, 6, 6, 8, 1, 0, 1, 0, 2, 3, 1, 2, 19, 7, 8, 10, 57, 0, 1, 1, 14, 1, 6, 0, 1, 3, 2, 3, 0, 0, 0, 0, 12, 9, 5, 5, 39, 4, 1, 5, 2, 3, 5, 2, 1, 0, 1, 0, 5, 3, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 4, 2, 2, 0, 0, 2, 60, 3, 4, 11, 1, 5, 3, 0, 0, 3, 2, 0, 10, 10, 8, 7, 61, 4, 1, 0, 17, 2, 4, 3, 2, 4, 3, 1, 2, 1, 0, 2, 14, 4, 6, 5, 35, 8, 4, 3, 1, 1, 3, 4, 1, 2, 1, 1, 3, 5, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 75, 10, 6, 7, 1, 1, 0, 1, 0, 1, 1, 1, 17, 11, 4, 9, 62, 0, 1, 1, 12, 5, 2, 1, 2, 1, 2, 2, 0, 0, 1, 1, 17, 8, 6, 8, 28, 3, 2, 2, 10, 2, 1, 4, 5, 1, 4, 4, 3, 5, 4, 7, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
