41, 4, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 4, 4, 13, 3, 3, 0, 10, 8, 12, 2, 3, 3, 2, 3, 44, 3, 5, 2, 5, 4, 4, 5, 8, 3, 6, 1, 8, 2, 3, 1, 60, 1, 3, 2, 2, 3, 0, 0, 9, 3, 0, 2, 7, 0, 1, 0, 16, 5, 8, 8, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
42, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 2, 4, 6, 6, 3, 5, 4, 6, 7, 5, 0, 2, 6, 3, 2, 2, 33, 8, 0, 3, 6, 4, 9, 4, 5, 0, 1, 3, 1, 1, 0, 0, 59, 0, 2, 2, 1, 3, 3, 4, 1, 3, 3, 1, 0, 1, 1, 0, 25, 12, 8, 4, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
43, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 6, 7, 5, 4, 1, 7, 2, 2, 5, 2, 4, 7, 4, 0, 3, 0, 22, 3, 6, 2, 3, 1, 2, 2, 5, 6, 1, 9, 0, 1, 0, 1, 55, 3, 2, 1, 1, 1, 2, 0, 5, 5, 8, 0, 0, 1, 1, 0, 20, 4, 8, 8, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 1, 7, 5, 6, 5, 11, 10, 4, 3, 2, 2, 1, 8, 4, 3, 5, 0, 3, 1, 0, 0, 2, 1, 2, 1, 0, 1, 3, 69, 3, 3, 3, 2, 1, 1, 0, 1, 1, 5, 1, 4, 2, 0, 1, 19, 8, 10, 9, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
45, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 4, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 5, 0, 0, 1, 10, 4, 3, 9, 11, 8, 10, 11, 7, 6, 5, 5, 2, 3, 1, 2, 0, 0, 1, 0, 4, 0, 0, 1, 1, 3, 3, 1, 63, 4, 0, 3, 0, 1, 2, 3, 6, 2, 3, 2, 0, 2, 2, 3, 29, 9, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 2, 2, 5, 1, 3, 8, 11, 8, 8, 9, 6, 6, 3, 1, 3, 2, 0, 11, 1, 1, 0, 1, 0, 1, 1, 1, 3, 4, 2, 75, 4, 2, 1, 2, 3, 0, 1, 1, 6, 2, 0, 3, 4, 3, 4, 36, 7, 11, 6, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
47, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 3, 5, 8, 15, 6, 6, 6, 8, 11, 5, 3, 1, 0, 0, 16, 1, 1, 0, 4, 6, 4, 1, 7, 0, 0, 1, 71, 1, 1, 4, 4, 2, 2, 7, 12, 3, 2, 3, 0, 3, 3, 2, 29, 8, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 5, 0, 5, 4, 6, 5, 3, 3, 4, 1, 7, 7, 3, 4, 7, 6, 6, 7, 2, 0, 3, 1, 17, 1, 0, 1, 4, 5, 5, 2, 1, 0, 1, 1, 70, 7, 1, 1, 11, 11, 4, 4, 4, 4, 3, 0, 1, 1, 3, 2, 19, 8, 10, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
49, 2, 0, 1, 1, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 6, 5, 6, 2, 1, 0, 0, 1, 5, 4, 6, 5, 1, 1, 1, 0, 34, 0, 1, 1, 0, 3, 3, 1, 4, 2, 3, 2, 79, 4, 3, 0, 20, 5, 5, 6, 2, 7, 2, 5, 0, 0, 0, 0, 19, 10, 6, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 8, 6, 3, 5, 2, 1, 2, 3, 1, 1, 2, 2, 6, 3, 0, 0, 22, 1, 1, 2, 0, 4, 5, 1, 0, 1, 1, 0, 89, 1, 2, 3, 17, 6, 8, 3, 2, 6, 2, 2, 3, 3, 3, 1, 17, 6, 9, 12, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 8, 1, 2, 0, 24, 2, 0, 2, 1, 2, 0, 0, 0, 1, 1, 1, 99, 1, 2, 0, 29, 7, 4, 6, 21, 2, 4, 1, 3, 8, 6, 2, 24, 4, 4, 5, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 2, 0, 2, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 2, 2, 2, 5, 2, 4, 5, 4, 1, 0, 1, 1, 0, 0, 0, 1, 0, 21, 1, 0, 1, 23, 1, 1, 0, 11, 1, 2, 4, 4, 3, 1, 1, 100, 3, 1, 1, 29, 5, 7, 4, 17, 3, 2, 2, 2, 2, 1, 1, 6, 9, 11, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
53, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 9, 12, 5, 3, 2, 0, 1, 2, 4, 1, 1, 2, 0, 2, 0, 1, 6, 0, 2, 1, 19, 2, 0, 1, 2, 3, 1, 1, 0, 1, 1, 2, 100, 2, 0, 1, 31, 5, 3, 3, 14, 7, 2, 3, 1, 2, 2, 1, 7, 10, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 8, 5, 6, 3, 4, 3, 4, 2, 4, 2, 2, 1, 0, 4, 1, 1, 4, 2, 2, 0, 6, 1, 1, 0, 2, 2, 0, 1, 3, 2, 1, 1, 100, 0, 0, 2, 38, 6, 3, 7, 13, 4, 2, 4, 0, 0, 0, 0, 4, 6, 5, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 3, 0, 7, 4, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 10, 3, 1, 0, 2, 1, 3, 0, 2, 2, 0, 1, 3, 3, 4, 5, 100, 4, 1, 0, 22, 4, 5, 5, 17, 3, 6, 1, 0, 1, 0, 0, 5, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 4, 0, 2, 0, 6, 0, 0, 1, 8, 1, 1, 0, 3, 2, 4, 6, 8, 3, 0, 0, 11, 1, 0, 1, 0, 4, 1, 0, 4, 5, 3, 10, 2, 5, 2, 4, 93, 0, 0, 2, 22, 4, 1, 4, 26, 5, 0, 2, 0, 4, 3, 2, 3, 4, 6, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 6, 1, 3, 10, 1, 0, 0, 2, 3, 4, 10, 18, 2, 2, 1, 25, 0, 1, 1, 0, 1, 2, 2, 6, 8, 0, 6, 5, 3, 3, 7, 97, 0, 3, 1, 14, 3, 8, 3, 6, 3, 4, 0, 3, 7, 9, 6, 1, 4, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
58, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 16, 0, 2, 0, 1, 0, 0, 0, 24, 1, 3, 0, 42, 2, 0, 1, 4, 5, 1, 2, 3, 7, 2, 9, 5, 4, 6, 6, 100, 3, 5, 0, 6, 2, 5, 3, 2, 0, 0, 3, 5, 3, 4, 4, 2, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 2, 10, 3, 0, 0, 3, 1, 3, 0, 29, 2, 0, 1, 34, 0, 0, 1, 7, 2, 1, 2, 1, 0, 4, 3, 12, 3, 2, 3, 100, 2, 1, 2, 3, 2, 0, 5, 5, 2, 0, 0, 2, 3, 4, 2, 3, 5, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 6, 5, 27, 0, 3, 1, 29, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1, 6, 7, 4, 1, 100, 3, 0, 3, 9, 5, 4, 6, 18, 2, 0, 0, 8, 2, 1, 1, 4, 4, 5, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 4, 4, 1, 0, 0, 1, 4, 11, 8, 11, 41, 0, 1, 1, 20, 1, 1, 2, 4, 1, 1, 2, 6, 3, 6, 2, 9, 6, 0, 2, 96, 2, 1, 2, 1, 2, 3, 3, 15, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
62, 0, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 3, 0, 0, 0, 0, 10, 4, 12, 9, 30, 2, 0, 2, 5, 4, 0, 2, 13, 4, 2, 1, 5, 3, 3, 3, 27, 1, 2, 4, 90, 3, 3, 2, 6, 4, 6, 6, 10, 3, 1, 2, 8, 2, 0, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 0, 1, 1, 4, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 7, 3, 4, 0, 0, 2, 0, 13, 20, 6, 7, 34, 1, 0, 0, 22, 3, 3, 1, 17, 1, 0, 4, 8, 4, 5, 2, 17, 4, 2, 1, 82, 2, 0, 1, 4, 5, 7, 7, 14, 3, 1, 0, 6, 0, 0, 0, 4, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
64, 4, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 3, 1, 4, 1, 0, 4, 6, 3, 3, 4, 19, 5, 8, 6, 28, 5, 1, 0, 21, 1, 3, 0, 15, 0, 2, 3, 9, 2, 2, 4, 11, 4, 0, 2, 89, 2, 2, 1, 2, 4, 4, 6, 3, 3, 3, 1, 20, 4, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 6, 3, 5, 4, 22, 7, 9, 8, 37, 0, 1, 1, 32, 0, 0, 0, 14, 0, 3, 1, 6, 3, 5, 4, 1, 1, 3, 2, 72, 1, 2, 0, 2, 0, 0, 1, 13, 2, 0, 1, 11, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
66, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 3, 2, 4, 9, 4, 1, 1, 38, 6, 3, 5, 53, 3, 1, 0, 36, 1, 1, 0, 8, 0, 1, 2, 0, 0, 1, 1, 3, 4, 5, 2, 56, 1, 4, 4, 2, 0, 0, 0, 13, 0, 1, 1, 2, 1, 1, 0, 3, 2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 1, 0, 0, 3, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 5, 3, 6, 4, 2, 4, 4, 4, 26, 9, 9, 10, 49, 1, 0, 2, 34, 2, 0, 1, 13, 1, 4, 2, 1, 0, 0, 1, 2, 1, 2, 3, 60, 2, 3, 2, 0, 1, 1, 0, 3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
68, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 6, 3, 5, 2, 3, 6, 3, 6, 43, 12, 5, 1, 47, 3, 2, 1, 27, 0, 1, 1, 23, 1, 5, 1, 2, 0, 0, 1, 3, 2, 2, 1, 58, 4, 3, 3, 6, 4, 1, 3, 2, 3, 0, 2, 1, 2, 0, 0, 1, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 3, 0, 1, 0, 0, 2, 2, 1, 1, 1, 3, 0, 1, 5, 4, 5, 3, 44, 11, 6, 5, 49, 0, 0, 1, 43, 3, 2, 0, 22, 2, 3, 0, 5, 2, 0, 1, 0, 1, 1, 0, 58, 2, 0, 1, 0, 0, 1, 0, 9, 8, 0, 3, 0, 3, 2, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 3, 2, 37, 7, 4, 4, 35, 0, 1, 0, 56, 1, 1, 2, 21, 0, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 55, 6, 3, 0, 15, 1, 0, 0, 22, 1, 0, 5, 7, 3, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
71, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 8, 2, 1, 4, 5, 0, 1, 0, 26, 11, 6, 7, 19, 3, 1, 0, 50, 0, 2, 0, 7, 2, 1, 0, 1, 3, 0, 2, 10, 5, 3, 3, 72, 0, 0, 1, 7, 0, 1, 1, 15, 2, 5, 1, 0, 1, 0, 0, 14, 4, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
72, 1, 1, 1, 2, 0, 1, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 4, 1, 0, 4, 1, 2, 2, 34, 7, 6, 8, 16, 4, 2, 1, 36, 1, 1, 0, 3, 3, 0, 3, 5, 3, 2, 1, 0, 0, 2, 3, 51, 1, 0, 1, 0, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 1, 33, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 14, 4, 5, 2, 0, 7, 1, 3, 33, 11, 12, 10, 26, 0, 2, 0, 41, 4, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 58, 3, 1, 3, 2, 0, 1, 0, 4, 5, 3, 5, 16, 2, 3, 1, 20, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
74, 1, 0, 1, 2, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 13, 5, 2, 3, 1, 2, 2, 5, 55, 9, 8, 7, 14, 2, 0, 0, 45, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 56, 4, 3, 3, 2, 2, 2, 0, 18, 5, 7, 3, 5, 1, 3, 1, 24, 0, 1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 0, 0, 0, 1, 4, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 0, 11, 1, 3, 3, 4, 3, 3, 2, 65, 13, 3, 8, 20, 0, 1, 0, 50, 1, 0, 0, 1, 0, 3, 0, 2, 8, 2, 1, 1, 1, 1, 1, 63, 3, 1, 1, 0, 0, 1, 1, 10, 0, 0, 2, 18, 1, 2, 0, 19, 2, 5, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
76, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 4, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 14, 2, 0, 2, 1, 1, 3, 4, 65, 7, 10, 8, 4, 1, 2, 2, 45, 1, 1, 1, 7, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 3, 52, 5, 2, 1, 1, 3, 4, 3, 8, 2, 2, 4, 18, 0, 0, 0, 21, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 7, 1, 2, 2, 2, 2, 1, 1, 69, 8, 4, 4, 8, 2, 0, 0, 42, 3, 1, 1, 12, 0, 1, 0, 0, 4, 1, 1, 6, 4, 4, 0, 59, 4, 1, 2, 0, 3, 5, 3, 24, 4, 3, 2, 1, 2, 0, 2, 14, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 59, 10, 9, 8, 4, 4, 0, 2, 52, 3, 1, 1, 2, 0, 0, 0, 0, 1, 2, 2, 2, 3, 4, 5, 50, 2, 2, 0, 2, 3, 4, 4, 21, 2, 2, 2, 1, 2, 2, 1, 28, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 1, 1, 2, 1, 0, 0, 61, 12, 6, 5, 7, 6, 5, 8, 69, 3, 2, 1, 0, 0, 0, 2, 9, 6, 1, 2, 1, 1, 1, 1, 44, 3, 1, 1, 10, 7, 2, 3, 20, 3, 2, 1, 4, 1, 3, 5, 18, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 4, 2, 0, 5, 5, 2, 2, 77, 16, 8, 8, 3, 4, 4, 6, 78, 0, 1, 2, 1, 2, 3, 2, 1, 4, 6, 1, 3, 7, 2, 2, 48, 3, 0, 2, 1, 0, 1, 0, 18, 2, 0, 1, 0, 0, 0, 0, 19, 7, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
81, 1, 0, 2, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 4, 5, 1, 1, 76, 10, 4, 7, 4, 4, 2, 1, 73, 2, 1, 1, 2, 4, 3, 2, 2, 4, 4, 3, 7, 3, 1, 2, 38, 4, 0, 1, 2, 1, 2, 2, 21, 3, 2, 2, 2, 0, 3, 1, 28, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
