41, 2, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 27, 1, 3, 0, 3, 3, 3, 1, 39, 3, 0, 0, 11, 8, 10, 8, 29, 7, 9, 7, 1, 0, 0, 1, 1, 2, 6, 5, 1, 0, 0, 0, 6, 4, 1, 4, 20, 8, 2, 2, 16, 10, 18, 12, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
42, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 14, 4, 2, 2, 3, 1, 4, 6, 51, 1, 0, 1, 8, 9, 3, 7, 42, 4, 4, 10, 2, 4, 1, 2, 3, 6, 3, 5, 5, 1, 4, 3, 4, 1, 0, 4, 34, 4, 0, 0, 22, 9, 19, 12, 1, 1, 0, 1, 5, 4, 1, 5, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
43, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 23, 3, 3, 0, 4, 5, 5, 8, 41, 0, 0, 0, 6, 11, 5, 8, 45, 7, 10, 6, 3, 2, 1, 1, 2, 4, 2, 2, 15, 2, 4, 0, 5, 4, 1, 1, 42, 1, 0, 0, 11, 6, 14, 7, 1, 2, 0, 1, 4, 5, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 29, 3, 1, 2, 5, 9, 4, 3, 42, 1, 0, 0, 3, 4, 2, 3, 35, 5, 7, 3, 4, 2, 6, 0, 4, 0, 2, 0, 15, 3, 2, 0, 7, 8, 3, 2, 35, 1, 1, 1, 11, 9, 10, 7, 2, 1, 3, 3, 7, 10, 4, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
45, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 42, 2, 4, 2, 6, 5, 2, 7, 39, 0, 0, 1, 3, 5, 5, 1, 34, 11, 6, 6, 11, 10, 2, 1, 7, 7, 9, 1, 6, 3, 5, 1, 22, 6, 3, 1, 19, 5, 0, 1, 9, 7, 12, 10, 0, 0, 0, 1, 4, 4, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 31, 3, 0, 1, 8, 1, 6, 7, 24, 2, 0, 0, 7, 7, 3, 5, 27, 6, 5, 5, 21, 8, 2, 0, 5, 4, 6, 3, 4, 1, 1, 3, 22, 5, 0, 3, 13, 1, 1, 2, 15, 11, 12, 19, 1, 1, 2, 0, 4, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
47, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 22, 6, 0, 4, 7, 6, 7, 3, 12, 2, 0, 0, 5, 4, 10, 4, 8, 6, 9, 8, 24, 4, 2, 3, 6, 5, 10, 3, 0, 1, 2, 1, 26, 2, 1, 1, 1, 1, 1, 0, 26, 16, 20, 15, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
48, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 22, 3, 3, 1, 13, 8, 5, 2, 20, 0, 0, 0, 7, 7, 9, 4, 4, 8, 3, 5, 30, 3, 3, 2, 8, 8, 7, 3, 3, 3, 1, 5, 13, 3, 3, 3, 1, 5, 0, 1, 25, 17, 19, 18, 2, 3, 4, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
49, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 26, 1, 4, 1, 8, 9, 5, 6, 37, 2, 1, 1, 11, 5, 8, 9, 0, 2, 2, 1, 27, 1, 2, 2, 6, 12, 9, 14, 2, 6, 2, 6, 20, 1, 3, 1, 1, 0, 1, 0, 20, 19, 20, 16, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 17, 3, 3, 2, 3, 12, 4, 6, 30, 1, 4, 0, 9, 15, 13, 8, 3, 1, 1, 3, 39, 0, 2, 2, 8, 4, 9, 3, 9, 11, 9, 1, 10, 1, 1, 4, 2, 4, 0, 3, 11, 24, 19, 16, 1, 1, 2, 1, 2, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 6, 1, 5, 11, 6, 2, 2, 44, 4, 1, 1, 20, 14, 9, 7, 3, 1, 2, 1, 33, 3, 2, 2, 8, 3, 10, 5, 10, 5, 6, 2, 24, 5, 4, 2, 0, 0, 0, 0, 23, 17, 13, 20, 2, 1, 0, 0, 5, 2, 10, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
52, 4, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 10, 1, 0, 5, 14, 0, 4, 1, 60, 2, 1, 1, 15, 8, 11, 9, 1, 2, 1, 0, 37, 5, 5, 1, 12, 6, 3, 2, 1, 2, 0, 0, 8, 1, 1, 1, 1, 2, 1, 0, 28, 15, 16, 14, 2, 5, 4, 0, 7, 4, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
53, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 8, 4, 2, 1, 4, 3, 2, 1, 50, 0, 0, 1, 10, 7, 10, 5, 7, 0, 1, 3, 52, 6, 4, 1, 13, 6, 6, 1, 8, 5, 7, 5, 1, 5, 2, 4, 1, 0, 0, 1, 18, 14, 21, 16, 4, 2, 4, 1, 6, 4, 4, 4, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
54, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 2, 1, 35, 0, 0, 0, 8, 5, 3, 5, 1, 3, 2, 1, 52, 4, 2, 3, 11, 4, 8, 3, 18, 12, 9, 11, 0, 0, 0, 0, 2, 5, 5, 4, 26, 25, 23, 10, 2, 0, 1, 0, 8, 4, 5, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
55, 1, 0, 0, 0, 2, 0, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 2, 3, 0, 0, 1, 1, 41, 4, 1, 0, 0, 4, 2, 5, 5, 5, 5, 5, 65, 3, 3, 0, 12, 8, 2, 4, 30, 4, 9, 3, 1, 0, 0, 0, 2, 2, 9, 2, 26, 14, 16, 27, 3, 3, 1, 2, 9, 3, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
56, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 5, 3, 6, 5, 0, 1, 1, 0, 38, 0, 0, 0, 3, 1, 4, 2, 2, 6, 1, 3, 64, 4, 5, 4, 24, 5, 5, 2, 25, 5, 6, 11, 0, 1, 1, 0, 0, 0, 0, 0, 31, 14, 24, 21, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 10, 6, 9, 2, 4, 0, 3, 1, 40, 4, 1, 0, 0, 0, 0, 0, 8, 6, 4, 6, 52, 1, 0, 0, 24, 3, 5, 3, 38, 12, 5, 5, 2, 3, 2, 1, 3, 1, 3, 1, 31, 21, 14, 18, 2, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 7, 7, 7, 4, 16, 0, 2, 1, 36, 1, 4, 1, 0, 0, 0, 1, 5, 8, 3, 4, 48, 0, 0, 0, 32, 7, 5, 0, 35, 6, 6, 8, 0, 0, 0, 1, 2, 0, 0, 0, 18, 21, 19, 16, 2, 1, 0, 0, 7, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
59, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 13, 12, 9, 2, 9, 0, 1, 2, 35, 1, 0, 0, 1, 1, 0, 0, 4, 5, 4, 2, 49, 6, 5, 1, 36, 5, 1, 3, 32, 3, 8, 3, 0, 0, 1, 0, 1, 5, 4, 2, 18, 20, 20, 10, 1, 2, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 22, 5, 7, 8, 5, 2, 0, 0, 34, 5, 0, 1, 1, 0, 0, 0, 1, 1, 2, 2, 52, 0, 2, 5, 29, 4, 5, 6, 16, 5, 9, 4, 1, 5, 3, 2, 2, 1, 1, 2, 12, 16, 19, 15, 8, 5, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 1, 1, 0, 11, 9, 9, 6, 6, 3, 0, 0, 43, 0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 67, 4, 2, 0, 29, 0, 3, 1, 7, 9, 8, 7, 1, 1, 2, 0, 1, 5, 5, 2, 13, 17, 22, 11, 0, 4, 5, 1, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 14, 12, 12, 12, 1, 1, 2, 1, 45, 5, 3, 1, 2, 0, 1, 1, 1, 1, 1, 2, 64, 5, 6, 3, 34, 4, 3, 1, 20, 6, 4, 6, 13, 4, 5, 1, 2, 3, 3, 0, 18, 19, 14, 13, 4, 1, 3, 2, 6, 6, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 1, 1, 4, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 23, 13, 14, 5, 0, 1, 0, 4, 54, 0, 0, 0, 3, 0, 0, 2, 1, 4, 0, 1, 77, 1, 8, 2, 28, 4, 5, 2, 10, 9, 7, 6, 21, 2, 2, 1, 3, 4, 3, 3, 17, 20, 18, 15, 1, 2, 2, 4, 14, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 19, 14, 15, 7, 0, 0, 0, 2, 67, 2, 0, 0, 3, 5, 1, 5, 3, 1, 2, 6, 81, 0, 1, 4, 22, 4, 2, 8, 10, 6, 7, 6, 14, 4, 2, 1, 0, 1, 0, 1, 20, 25, 13, 14, 3, 0, 1, 1, 8, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 1, 3, 3, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 17, 9, 10, 8, 6, 1, 2, 0, 65, 0, 1, 0, 4, 2, 5, 2, 7, 5, 1, 2, 61, 2, 1, 0, 17, 3, 4, 1, 16, 9, 4, 6, 17, 4, 3, 3, 0, 1, 1, 0, 19, 18, 16, 22, 4, 4, 1, 1, 12, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 12, 10, 4, 7, 0, 0, 0, 1, 76, 5, 1, 0, 0, 0, 1, 0, 5, 4, 1, 2, 64, 1, 2, 0, 15, 8, 1, 5, 14, 5, 5, 4, 21, 2, 1, 1, 5, 0, 2, 0, 21, 20, 22, 11, 6, 1, 1, 3, 0, 4, 3, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 0, 6, 8, 8, 11, 1, 0, 2, 1, 70, 2, 2, 1, 5, 8, 1, 2, 3, 1, 2, 3, 58, 3, 2, 3, 18, 1, 5, 0, 7, 4, 5, 9, 3, 3, 1, 1, 1, 1, 2, 0, 23, 21, 13, 16, 9, 2, 1, 3, 2, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 18, 7, 12, 7, 15, 2, 1, 1, 62, 1, 0, 1, 6, 4, 10, 5, 0, 1, 1, 0, 49, 2, 2, 1, 12, 5, 4, 4, 6, 4, 7, 7, 3, 1, 1, 1, 5, 1, 2, 4, 21, 10, 20, 18, 4, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
69, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 27, 7, 10, 10, 27, 3, 0, 0, 66, 2, 0, 0, 6, 7, 2, 5, 1, 1, 2, 1, 34, 3, 1, 1, 11, 4, 0, 2, 8, 6, 3, 2, 1, 1, 1, 2, 1, 1, 4, 0, 18, 23, 16, 19, 2, 1, 1, 1, 2, 2, 5, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 20, 20, 5, 10, 26, 1, 0, 1, 73, 3, 1, 0, 10, 6, 5, 5, 15, 6, 6, 4, 23, 0, 3, 2, 2, 3, 3, 6, 2, 6, 8, 5, 1, 0, 2, 0, 5, 7, 9, 6, 25, 17, 13, 17, 5, 1, 2, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 15, 9, 10, 7, 6, 2, 0, 0, 100, 4, 0, 1, 7, 4, 5, 7, 14, 5, 1, 6, 39, 3, 3, 3, 2, 2, 3, 1, 6, 1, 3, 3, 1, 1, 3, 5, 5, 7, 6, 9, 15, 15, 11, 15, 0, 0, 2, 1, 10, 2, 4, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 3, 3, 0, 0, 0, 0, 1, 0, 1, 0, 27, 11, 10, 9, 2, 0, 3, 2, 100, 3, 0, 0, 11, 9, 2, 8, 11, 5, 1, 8, 30, 2, 1, 3, 2, 5, 2, 2, 0, 0, 0, 0, 0, 3, 0, 1, 20, 9, 8, 11, 10, 13, 13, 13, 0, 7, 5, 3, 0, 1, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 32, 12, 5, 10, 1, 1, 2, 0, 100, 0, 0, 0, 9, 8, 14, 2, 1, 1, 7, 6, 15, 1, 4, 1, 0, 2, 0, 0, 6, 1, 1, 1, 1, 3, 2, 0, 23, 6, 2, 10, 23, 6, 12, 14, 2, 4, 0, 4, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 3, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 29, 8, 8, 8, 19, 7, 1, 0, 100, 1, 2, 0, 2, 2, 7, 4, 0, 0, 1, 0, 20, 8, 1, 4, 2, 0, 0, 2, 9, 1, 3, 1, 1, 2, 1, 1, 16, 11, 5, 8, 19, 13, 16, 6, 2, 0, 0, 1, 1, 2, 2, 6, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 25, 5, 10, 12, 32, 1, 3, 0, 100, 4, 0, 0, 6, 3, 10, 3, 0, 3, 1, 1, 31, 3, 3, 0, 3, 4, 2, 9, 23, 3, 1, 0, 2, 3, 2, 1, 21, 11, 9, 9, 16, 13, 15, 8, 2, 1, 0, 1, 7, 6, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 15, 8, 8, 11, 20, 3, 0, 0, 100, 1, 1, 0, 9, 9, 2, 9, 1, 4, 0, 1, 29, 5, 2, 0, 3, 8, 12, 3, 21, 2, 1, 1, 16, 4, 2, 0, 37, 10, 3, 3, 12, 7, 13, 9, 6, 6, 3, 1, 6, 4, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
77, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 11, 6, 11, 10, 11, 1, 0, 0, 100, 2, 0, 3, 9, 5, 4, 3, 2, 1, 0, 3, 31, 2, 2, 0, 6, 8, 9, 6, 15, 3, 0, 0, 17, 4, 2, 6, 26, 7, 8, 7, 8, 3, 16, 7, 9, 3, 7, 3, 2, 6, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
78, 1, 1, 0, 1, 1, 2, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 14, 11, 7, 6, 3, 0, 2, 2, 100, 0, 2, 0, 10, 5, 4, 5, 6, 4, 3, 1, 32, 2, 0, 4, 13, 7, 11, 8, 5, 1, 2, 0, 24, 1, 3, 3, 19, 14, 6, 8, 5, 11, 8, 10, 7, 9, 10, 4, 7, 5, 4, 5, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 2, 0, 0, 1, 2, 0, 2, 3, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 8, 11, 9, 8, 5, 4, 0, 4, 100, 1, 1, 0, 5, 2, 4, 4, 9, 3, 0, 1, 16, 0, 2, 0, 15, 7, 10, 8, 1, 1, 0, 0, 32, 3, 2, 4, 21, 7, 6, 8, 13, 4, 9, 9, 7, 9, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
80, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 8, 4, 7, 7, 5, 1, 0, 1, 100, 1, 0, 0, 4, 2, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 9, 8, 12, 6, 1, 2, 2, 0, 19, 1, 6, 3, 21, 12, 8, 8, 11, 2, 4, 5, 10, 6, 12, 3, 1, 4, 2, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
81, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 8, 2, 10, 9, 3, 2, 0, 0, 100, 2, 2, 0, 1, 1, 3, 1, 4, 3, 2, 3, 4, 4, 3, 3, 2, 16, 18, 4, 0, 1, 0, 0, 9, 2, 2, 3, 31, 6, 5, 5, 4, 5, 7, 5, 7, 12, 5, 10, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
