82, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 47, 2, 3, 2, 35, 8, 4, 9, 10, 7, 11, 8, 14, 1, 4, 0, 11, 1, 0, 0, 17, 4, 5, 1, 78, 7, 7, 7, 47, 1, 9, 5, 32, 5, 9, 6, 29, 0, 4, 5, 9, 4, 4, 1, 15, 4, 6, 4, 5, 4, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 2, 39, 6, 2, 1, 39, 10, 9, 9, 5, 6, 5, 6, 37, 4, 1, 1, 3, 3, 1, 0, 15, 2, 2, 2, 91, 6, 2, 7, 52, 0, 6, 3, 20, 6, 7, 8, 20, 8, 4, 3, 6, 1, 1, 0, 5, 5, 3, 5, 7, 3, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
84, 1, 2, 1, 2, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 41, 3, 7, 4, 44, 6, 7, 5, 3, 2, 6, 7, 44, 2, 1, 0, 12, 0, 0, 1, 20, 8, 2, 2, 80, 1, 5, 6, 38, 7, 5, 4, 33, 5, 8, 6, 29, 5, 5, 1, 0, 1, 0, 1, 6, 8, 3, 4, 1, 7, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
85, 0, 0, 1, 0, 2, 1, 0, 0, 3, 4, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 50, 3, 5, 4, 43, 5, 7, 4, 4, 2, 5, 2, 34, 1, 1, 0, 5, 2, 1, 1, 8, 3, 2, 3, 80, 2, 4, 3, 41, 6, 2, 3, 35, 12, 6, 6, 25, 2, 5, 2, 0, 0, 1, 1, 2, 2, 3, 5, 6, 6, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
86, 1, 0, 1, 1, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 0, 1, 70, 4, 5, 8, 36, 7, 5, 9, 2, 1, 0, 0, 39, 0, 0, 1, 3, 0, 0, 0, 5, 6, 3, 2, 81, 5, 6, 5, 29, 9, 4, 2, 39, 8, 12, 3, 26, 4, 4, 5, 0, 3, 0, 0, 2, 3, 1, 1, 1, 5, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 1, 1, 0, 0, 0, 0, 0, 1, 2, 4, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 63, 3, 4, 4, 38, 6, 9, 8, 6, 1, 1, 1, 35, 1, 0, 1, 9, 2, 3, 3, 1, 4, 5, 0, 78, 5, 2, 6, 14, 5, 6, 1, 46, 11, 7, 12, 25, 3, 3, 1, 2, 6, 2, 3, 0, 4, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 80, 4, 2, 3, 24, 12, 8, 8, 0, 1, 0, 1, 28, 1, 1, 1, 6, 5, 2, 0, 1, 2, 0, 0, 82, 5, 6, 2, 28, 6, 3, 3, 59, 3, 5, 6, 29, 4, 3, 3, 1, 1, 1, 0, 3, 0, 0, 0, 2, 5, 7, 7, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 2, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 1, 0, 0, 0, 91, 4, 2, 4, 36, 6, 7, 8, 6, 0, 0, 0, 30, 2, 0, 1, 1, 3, 5, 2, 0, 0, 1, 0, 74, 5, 5, 4, 39, 3, 6, 3, 53, 7, 7, 7, 28, 2, 3, 2, 3, 1, 3, 0, 3, 2, 1, 3, 4, 3, 5, 4, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 91, 1, 2, 5, 40, 4, 3, 6, 11, 2, 0, 0, 32, 2, 1, 1, 6, 1, 1, 0, 3, 1, 2, 1, 78, 3, 4, 1, 32, 6, 9, 3, 51, 7, 4, 8, 24, 7, 6, 2, 0, 2, 0, 0, 3, 4, 4, 1, 2, 4, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 98, 5, 2, 2, 24, 9, 5, 9, 0, 1, 1, 1, 19, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 66, 7, 9, 5, 47, 3, 5, 2, 50, 17, 7, 3, 29, 2, 2, 3, 1, 3, 3, 4, 12, 5, 2, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 4, 0, 1, 0, 0, 0, 1, 96, 6, 3, 4, 27, 4, 2, 4, 0, 0, 1, 2, 12, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 81, 3, 10, 5, 38, 1, 4, 3, 56, 15, 9, 4, 15, 3, 2, 2, 0, 1, 0, 0, 17, 0, 4, 1, 13, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 86, 1, 1, 1, 22, 4, 8, 5, 0, 0, 1, 1, 21, 4, 0, 1, 3, 5, 1, 3, 1, 0, 0, 0, 89, 10, 8, 5, 29, 3, 4, 6, 54, 3, 11, 2, 7, 4, 4, 2, 0, 4, 0, 2, 23, 3, 2, 3, 22, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
94, 3, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 78, 1, 6, 1, 24, 7, 9, 3, 0, 0, 1, 1, 39, 1, 0, 0, 6, 6, 2, 1, 0, 2, 0, 0, 97, 0, 4, 4, 23, 8, 5, 1, 44, 6, 6, 3, 5, 11, 12, 4, 1, 6, 4, 3, 29, 1, 2, 1, 11, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 1, 5, 0, 6, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 90, 6, 3, 2, 12, 12, 4, 8, 1, 1, 0, 0, 37, 3, 1, 0, 6, 4, 0, 3, 1, 1, 0, 1, 91, 7, 6, 2, 23, 9, 8, 3, 40, 9, 7, 8, 5, 8, 4, 7, 7, 1, 3, 3, 23, 7, 0, 1, 18, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
96, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 92, 3, 4, 3, 5, 9, 10, 4, 0, 0, 1, 4, 21, 1, 0, 2, 10, 1, 0, 3, 2, 3, 3, 2, 93, 8, 8, 3, 27, 5, 5, 4, 32, 6, 5, 4, 16, 9, 9, 9, 9, 8, 4, 6, 29, 1, 4, 2, 17, 6, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
97, 0, 0, 0, 1, 1, 0, 0, 0, 6, 0, 2, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 92, 0, 4, 3, 3, 2, 6, 6, 1, 0, 0, 2, 33, 6, 3, 2, 4, 3, 0, 4, 14, 2, 0, 3, 100, 5, 6, 3, 17, 4, 3, 6, 34, 6, 3, 6, 21, 6, 7, 13, 2, 7, 4, 6, 32, 5, 1, 2, 6, 3, 1, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
98, 0, 0, 2, 3, 0, 1, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 82, 3, 4, 2, 3, 7, 2, 8, 9, 2, 0, 0, 36, 0, 3, 0, 0, 2, 1, 1, 26, 1, 2, 0, 96, 3, 8, 3, 18, 5, 7, 5, 31, 8, 4, 13, 31, 6, 4, 5, 6, 5, 3, 5, 11, 3, 4, 2, 4, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 1, 3, 6, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 78, 4, 2, 5, 20, 6, 0, 6, 23, 1, 1, 1, 31, 0, 2, 1, 4, 1, 0, 0, 9, 0, 0, 1, 83, 8, 4, 3, 19, 3, 4, 4, 41, 7, 10, 7, 18, 5, 7, 10, 2, 0, 0, 2, 11, 0, 3, 4, 4, 6, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
