41, 9, 4, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 4, 3, 1, 6, 17, 3, 6, 5, 3, 3, 2, 2, 21, 4, 2, 1, 0, 0, 0, 1, 68, 5, 2, 0, 11, 9, 13, 6, 76, 3, 6, 3, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 0, 11, 5, 2, 0, 17, 4, 2, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
42, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 2, 6, 5, 1, 2, 27, 5, 4, 4, 1, 0, 1, 2, 9, 2, 1, 2, 3, 3, 1, 0, 64, 1, 3, 2, 27, 9, 6, 3, 84, 3, 3, 6, 0, 1, 2, 0, 3, 0, 1, 0, 4, 1, 0, 2, 26, 2, 1, 2, 14, 2, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 6, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 7, 4, 4, 6, 17, 3, 6, 2, 1, 0, 0, 0, 12, 6, 3, 2, 0, 1, 2, 2, 49, 1, 0, 0, 22, 5, 6, 7, 77, 1, 6, 6, 4, 0, 2, 0, 1, 2, 3, 3, 8, 4, 9, 5, 25, 0, 1, 0, 11, 3, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 4, 2, 4, 6, 5, 0, 6, 0, 2, 3, 0, 31, 3, 2, 1, 3, 0, 1, 0, 35, 2, 0, 1, 18, 8, 9, 3, 83, 5, 5, 5, 13, 1, 1, 1, 1, 1, 0, 0, 8, 2, 10, 8, 32, 2, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 1, 3, 3, 4, 5, 28, 0, 5, 1, 3, 3, 2, 3, 29, 0, 1, 2, 24, 8, 5, 8, 80, 1, 4, 4, 13, 1, 0, 1, 0, 0, 0, 0, 7, 3, 7, 8, 46, 4, 0, 0, 3, 7, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 11, 5, 4, 5, 28, 1, 1, 4, 0, 0, 1, 0, 17, 1, 1, 1, 21, 9, 3, 6, 72, 4, 4, 0, 23, 4, 2, 0, 0, 0, 3, 0, 6, 4, 5, 3, 43, 0, 0, 0, 10, 5, 4, 7, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 3, 5, 11, 4, 2, 0, 20, 4, 1, 2, 9, 10, 4, 5, 17, 0, 2, 1, 20, 5, 3, 7, 62, 7, 2, 3, 17, 0, 0, 0, 3, 5, 4, 5, 1, 2, 2, 0, 46, 2, 1, 1, 7, 9, 10, 9, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 1, 0, 0, 2, 2, 0, 0, 1, 2, 2, 2, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 5, 3, 2, 3, 0, 0, 1, 3, 1, 2, 4, 7, 2, 3, 1, 0, 0, 0, 3, 28, 1, 3, 1, 6, 5, 6, 4, 72, 3, 5, 3, 23, 0, 1, 0, 5, 6, 4, 3, 5, 2, 4, 5, 34, 1, 2, 0, 5, 8, 12, 8, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 1, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 8, 6, 3, 0, 1, 0, 0, 3, 4, 4, 3, 5, 6, 0, 0, 0, 3, 4, 2, 20, 0, 3, 0, 11, 8, 9, 9, 72, 4, 4, 5, 24, 5, 1, 0, 9, 5, 2, 6, 6, 4, 2, 2, 21, 0, 0, 0, 14, 10, 11, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 1, 4, 4, 12, 6, 1, 1, 1, 1, 3, 2, 4, 1, 4, 1, 1, 0, 8, 3, 2, 2, 0, 2, 2, 0, 13, 5, 3, 4, 59, 6, 4, 4, 34, 0, 0, 1, 4, 7, 6, 5, 10, 1, 4, 3, 15, 2, 1, 1, 11, 12, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 23, 7, 9, 8, 1, 2, 0, 0, 9, 2, 2, 4, 3, 0, 1, 1, 20, 4, 2, 2, 0, 0, 0, 0, 4, 1, 5, 1, 50, 4, 4, 4, 13, 0, 3, 0, 7, 3, 5, 3, 8, 5, 11, 4, 0, 0, 3, 3, 18, 4, 7, 6, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 17, 5, 11, 6, 2, 1, 2, 0, 22, 5, 2, 6, 0, 0, 1, 0, 11, 1, 4, 1, 3, 1, 2, 1, 3, 5, 2, 3, 41, 2, 2, 3, 7, 0, 1, 0, 4, 1, 1, 3, 6, 4, 2, 10, 8, 7, 3, 7, 9, 15, 7, 8, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 4, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 13, 8, 8, 9, 8, 1, 2, 0, 32, 4, 2, 3, 1, 1, 1, 2, 2, 5, 4, 4, 2, 0, 2, 0, 1, 2, 1, 2, 35, 8, 4, 3, 16, 8, 0, 1, 2, 2, 2, 2, 8, 7, 4, 5, 15, 2, 6, 3, 6, 8, 9, 14, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 2, 1, 1, 14, 10, 9, 10, 11, 4, 3, 0, 27, 5, 5, 2, 1, 1, 1, 0, 1, 0, 0, 2, 6, 0, 0, 1, 2, 2, 3, 0, 22, 8, 6, 2, 21, 1, 0, 1, 4, 2, 3, 0, 3, 5, 3, 3, 15, 4, 3, 0, 5, 7, 10, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 2, 3, 0, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 6, 10, 14, 9, 16, 2, 0, 0, 32, 3, 4, 1, 3, 2, 0, 2, 1, 0, 0, 0, 9, 6, 3, 2, 5, 5, 3, 6, 16, 2, 7, 3, 15, 1, 0, 0, 5, 3, 0, 2, 2, 1, 1, 5, 5, 6, 5, 3, 8, 7, 5, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 12, 4, 7, 6, 12, 1, 0, 2, 34, 3, 5, 5, 1, 0, 0, 1, 1, 1, 1, 0, 19, 0, 1, 1, 5, 5, 4, 4, 8, 7, 3, 8, 2, 0, 0, 2, 18, 2, 3, 0, 5, 4, 4, 3, 13, 4, 2, 2, 4, 3, 5, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
57, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 9, 3, 6, 2, 12, 4, 1, 0, 33, 6, 7, 5, 7, 0, 1, 1, 8, 1, 0, 0, 0, 0, 0, 1, 4, 3, 3, 2, 7, 3, 11, 7, 10, 3, 0, 0, 32, 2, 1, 2, 4, 2, 0, 3, 7, 2, 9, 5, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
58, 2, 2, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 1, 1, 3, 4, 6, 7, 11, 1, 3, 1, 37, 2, 0, 1, 6, 2, 4, 2, 1, 0, 0, 0, 2, 4, 3, 2, 10, 4, 3, 3, 4, 4, 4, 3, 8, 1, 0, 1, 34, 3, 3, 0, 8, 8, 3, 3, 11, 3, 2, 4, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 3, 0, 1, 1, 4, 0, 3, 3, 2, 3, 19, 2, 1, 1, 26, 5, 5, 0, 2, 3, 2, 1, 0, 1, 0, 0, 8, 5, 2, 2, 8, 1, 6, 0, 8, 6, 2, 7, 3, 0, 0, 1, 50, 3, 0, 0, 3, 5, 4, 6, 7, 2, 3, 3, 6, 9, 6, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
60, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 6, 1, 2, 1, 32, 4, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 12, 7, 7, 7, 13, 1, 1, 1, 14, 3, 6, 8, 1, 2, 3, 2, 51, 2, 0, 3, 7, 7, 5, 4, 8, 0, 0, 1, 6, 7, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
61, 2, 2, 4, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 36, 2, 4, 4, 3, 0, 0, 1, 4, 9, 8, 1, 10, 7, 8, 7, 8, 2, 1, 1, 6, 2, 3, 1, 11, 10, 2, 1, 32, 1, 1, 1, 19, 6, 5, 6, 0, 0, 1, 0, 4, 10, 7, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 1, 2, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 24, 6, 7, 3, 1, 3, 1, 3, 7, 3, 2, 3, 9, 14, 12, 19, 6, 2, 2, 4, 0, 1, 1, 3, 10, 1, 5, 1, 37, 0, 2, 0, 15, 5, 7, 4, 5, 2, 1, 0, 5, 13, 6, 12, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
63, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 2, 3, 2, 0, 6, 3, 2, 32, 2, 3, 2, 6, 3, 2, 1, 3, 2, 1, 1, 16, 15, 12, 11, 3, 3, 7, 5, 7, 2, 5, 3, 1, 1, 1, 2, 26, 4, 2, 3, 12, 6, 3, 1, 3, 5, 2, 4, 12, 12, 8, 10, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 5, 0, 2, 2, 5, 1, 3, 5, 30, 5, 7, 0, 2, 3, 1, 0, 1, 0, 0, 0, 12, 11, 9, 16, 4, 0, 5, 1, 3, 5, 5, 4, 15, 3, 2, 0, 34, 1, 2, 0, 4, 6, 3, 3, 2, 3, 3, 2, 10, 7, 7, 13, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 6, 20, 2, 6, 4, 5, 1, 2, 2, 0, 1, 3, 2, 7, 19, 15, 4, 11, 3, 4, 3, 3, 3, 3, 4, 14, 6, 2, 0, 37, 1, 2, 1, 14, 5, 3, 2, 4, 1, 4, 2, 7, 8, 6, 10, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 7, 2, 1, 1, 3, 5, 3, 0, 26, 5, 2, 5, 9, 1, 1, 4, 6, 4, 3, 3, 15, 14, 17, 8, 8, 3, 2, 1, 2, 2, 0, 2, 7, 7, 1, 3, 36, 0, 3, 0, 14, 4, 6, 3, 6, 4, 0, 0, 3, 6, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 15, 1, 2, 3, 7, 0, 6, 7, 30, 5, 2, 3, 10, 0, 1, 3, 3, 1, 7, 2, 19, 15, 16, 14, 2, 2, 1, 1, 2, 1, 3, 1, 6, 2, 1, 5, 29, 1, 4, 1, 20, 6, 7, 1, 4, 3, 3, 1, 1, 2, 2, 4, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
68, 1, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 29, 1, 1, 2, 5, 7, 5, 4, 18, 4, 5, 2, 13, 5, 0, 0, 1, 0, 2, 1, 15, 17, 6, 18, 0, 0, 0, 0, 0, 0, 0, 1, 7, 2, 4, 3, 43, 5, 1, 1, 20, 4, 2, 5, 4, 0, 3, 1, 2, 2, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 25, 0, 1, 1, 5, 2, 4, 9, 6, 5, 3, 1, 4, 1, 2, 1, 0, 2, 0, 1, 21, 20, 16, 13, 1, 1, 2, 1, 1, 3, 2, 2, 1, 3, 2, 2, 52, 0, 1, 0, 22, 4, 5, 7, 14, 2, 3, 6, 5, 2, 4, 3, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 1, 0, 0, 0, 7, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 12, 5, 2, 1, 2, 3, 4, 1, 3, 4, 6, 3, 0, 0, 3, 0, 4, 5, 3, 1, 27, 16, 11, 10, 6, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 60, 2, 0, 1, 28, 7, 5, 3, 30, 4, 3, 2, 1, 3, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 20, 2, 1, 3, 2, 6, 4, 2, 2, 2, 3, 2, 4, 3, 1, 0, 6, 4, 1, 2, 25, 11, 9, 12, 0, 0, 2, 0, 0, 4, 1, 4, 0, 0, 1, 0, 53, 3, 0, 2, 31, 2, 3, 1, 35, 1, 1, 1, 4, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
72, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 24, 3, 5, 1, 4, 3, 6, 3, 3, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 4, 10, 12, 13, 12, 6, 3, 4, 3, 3, 0, 3, 0, 3, 1, 2, 2, 32, 4, 2, 1, 25, 5, 4, 8, 28, 1, 1, 1, 6, 1, 4, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 16, 1, 1, 3, 7, 5, 4, 2, 2, 3, 2, 3, 1, 0, 2, 2, 7, 2, 3, 2, 9, 7, 13, 9, 1, 0, 1, 1, 6, 0, 0, 0, 1, 1, 2, 1, 33, 2, 1, 0, 25, 7, 0, 1, 26, 3, 0, 3, 4, 3, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
74, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 3, 0, 1, 0, 1, 3, 0, 0, 0, 0, 17, 4, 1, 3, 1, 4, 9, 3, 12, 5, 1, 0, 0, 0, 1, 1, 24, 0, 4, 0, 14, 9, 14, 9, 1, 2, 4, 5, 17, 1, 2, 1, 3, 1, 5, 2, 39, 1, 2, 1, 6, 5, 10, 5, 19, 2, 1, 4, 13, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
75, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 11, 2, 0, 1, 0, 2, 1, 0, 15, 2, 5, 1, 2, 1, 3, 0, 10, 2, 0, 1, 15, 10, 14, 8, 5, 4, 1, 0, 15, 0, 1, 1, 6, 5, 1, 1, 45, 6, 0, 2, 9, 10, 8, 12, 34, 0, 1, 0, 4, 1, 6, 3, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
76, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 5, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 8, 2, 2, 1, 20, 6, 4, 3, 3, 0, 6, 4, 12, 2, 1, 1, 23, 17, 13, 8, 10, 1, 1, 1, 13, 0, 0, 0, 5, 6, 1, 3, 40, 0, 0, 1, 13, 13, 5, 6, 31, 2, 2, 1, 1, 1, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 0, 3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 0, 1, 42, 6, 0, 1, 14, 3, 6, 5, 13, 3, 1, 4, 29, 15, 12, 9, 10, 1, 1, 1, 3, 2, 0, 3, 3, 4, 4, 3, 43, 4, 2, 2, 14, 7, 9, 9, 42, 1, 5, 0, 4, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 10, 1, 4, 4, 2, 1, 3, 1, 53, 0, 1, 0, 18, 1, 6, 2, 11, 3, 4, 2, 29, 11, 11, 12, 11, 5, 3, 0, 1, 0, 0, 0, 1, 2, 2, 2, 26, 2, 1, 1, 18, 10, 15, 5, 53, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
79, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 4, 0, 1, 0, 0, 5, 8, 8, 3, 15, 3, 0, 2, 59, 1, 1, 0, 12, 1, 4, 3, 11, 1, 0, 2, 27, 7, 10, 9, 16, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 23, 13, 9, 10, 41, 4, 2, 3, 6, 2, 0, 5, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 5, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 7, 8, 5, 5, 28, 6, 4, 0, 40, 0, 2, 0, 4, 3, 2, 1, 0, 0, 1, 2, 25, 7, 13, 11, 8, 0, 1, 2, 3, 2, 2, 3, 2, 1, 0, 4, 4, 4, 2, 1, 21, 7, 7, 7, 55, 3, 0, 3, 1, 7, 6, 6, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 6, 6, 4, 6, 27, 3, 0, 1, 44, 2, 5, 2, 2, 1, 2, 2, 1, 0, 0, 1, 14, 12, 6, 17, 12, 2, 0, 1, 2, 4, 2, 2, 2, 0, 4, 2, 1, 3, 0, 1, 5, 7, 8, 7, 55, 1, 1, 2, 11, 8, 11, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
