82, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 100, 2, 2, 0, 99, 1, 4, 0, 81, 3, 4, 3, 38, 11, 11, 6, 26, 0, 0, 0, 38, 6, 3, 0, 5, 4, 2, 3, 25, 5, 3, 4, 72, 3, 1, 3, 0, 0, 0, 2, 9, 9, 9, 5, 13, 10, 9, 7, 23, 11, 4, 5, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
83, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 100, 0, 0, 1, 100, 4, 2, 5, 75, 6, 3, 2, 42, 8, 5, 10, 18, 1, 1, 2, 48, 6, 1, 3, 0, 0, 0, 0, 19, 7, 2, 8, 71, 2, 3, 2, 3, 5, 3, 2, 8, 11, 11, 6, 16, 11, 7, 5, 31, 11, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 1, 0, 3, 2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 100, 2, 1, 0, 98, 2, 3, 2, 75, 2, 0, 6, 41, 7, 11, 9, 15, 0, 1, 2, 50, 10, 4, 1, 5, 1, 2, 1, 12, 2, 5, 6, 62, 4, 6, 3, 1, 0, 1, 0, 8, 7, 3, 12, 14, 11, 9, 2, 29, 8, 9, 6, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
85, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 100, 3, 1, 2, 99, 4, 4, 4, 62, 4, 2, 1, 39, 8, 7, 2, 37, 2, 0, 0, 59, 2, 2, 2, 3, 2, 0, 1, 2, 12, 8, 6, 59, 1, 0, 1, 12, 1, 2, 0, 10, 3, 5, 10, 21, 9, 4, 10, 44, 12, 6, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
86, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 100, 3, 2, 1, 97, 2, 3, 2, 56, 4, 5, 1, 30, 8, 9, 9, 38, 12, 1, 1, 66, 3, 3, 1, 2, 2, 1, 2, 15, 8, 4, 4, 59, 6, 3, 4, 16, 1, 2, 1, 4, 5, 9, 7, 23, 3, 6, 3, 37, 2, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
87, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 100, 1, 0, 0, 100, 4, 0, 3, 40, 2, 2, 0, 21, 8, 13, 8, 52, 1, 1, 1, 69, 3, 1, 1, 0, 0, 1, 0, 15, 7, 6, 7, 56, 4, 1, 1, 20, 1, 0, 1, 5, 7, 15, 6, 3, 6, 3, 6, 26, 6, 6, 6, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
88, 1, 0, 0, 1, 1, 4, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 100, 1, 2, 0, 100, 1, 2, 3, 44, 6, 2, 3, 21, 15, 8, 7, 38, 0, 0, 1, 58, 5, 1, 4, 4, 1, 2, 0, 22, 6, 5, 0, 56, 6, 3, 4, 18, 0, 2, 0, 7, 13, 10, 7, 2, 2, 2, 3, 27, 6, 8, 9, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 100, 2, 2, 1, 91, 3, 0, 2, 42, 4, 5, 2, 25, 6, 7, 8, 42, 0, 2, 2, 49, 2, 4, 3, 22, 1, 0, 1, 7, 4, 7, 10, 59, 4, 3, 1, 27, 1, 0, 0, 25, 11, 13, 5, 4, 1, 3, 1, 22, 7, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
90, 2, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 100, 0, 1, 1, 93, 5, 1, 0, 40, 4, 2, 2, 31, 7, 10, 8, 55, 2, 2, 0, 58, 2, 2, 3, 37, 12, 3, 1, 13, 4, 5, 4, 59, 1, 1, 2, 17, 2, 1, 1, 29, 4, 13, 7, 2, 0, 2, 0, 20, 4, 8, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 100, 4, 0, 0, 82, 2, 2, 1, 31, 6, 3, 2, 35, 8, 6, 6, 69, 15, 2, 0, 62, 3, 2, 4, 43, 1, 1, 0, 25, 7, 4, 4, 58, 4, 8, 3, 8, 1, 2, 0, 24, 8, 7, 3, 1, 2, 1, 3, 12, 7, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 1, 0, 3, 0, 0, 0, 2, 3, 3, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 100, 0, 0, 0, 71, 5, 2, 1, 29, 8, 2, 5, 32, 10, 14, 5, 89, 1, 1, 1, 66, 4, 2, 4, 27, 1, 0, 2, 20, 3, 4, 3, 69, 1, 1, 3, 16, 3, 3, 1, 23, 10, 7, 7, 0, 1, 1, 0, 25, 2, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
93, 2, 4, 1, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 100, 2, 0, 0, 72, 4, 0, 4, 37, 2, 0, 0, 26, 8, 10, 9, 100, 7, 3, 1, 64, 5, 3, 1, 18, 1, 2, 0, 5, 7, 5, 1, 70, 2, 1, 4, 40, 2, 1, 2, 18, 9, 5, 2, 0, 0, 1, 1, 29, 5, 6, 9, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 100, 4, 1, 2, 68, 2, 4, 3, 27, 5, 3, 4, 40, 13, 6, 9, 100, 1, 2, 0, 62, 2, 0, 2, 6, 2, 0, 0, 6, 2, 3, 2, 73, 0, 4, 2, 47, 0, 1, 1, 10, 4, 9, 8, 3, 4, 5, 0, 41, 15, 9, 5, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 100, 1, 1, 0, 70, 3, 3, 2, 25, 3, 5, 4, 60, 11, 9, 6, 100, 3, 1, 0, 51, 6, 1, 1, 0, 0, 2, 0, 1, 2, 1, 0, 68, 8, 0, 5, 52, 1, 3, 1, 11, 7, 7, 7, 3, 4, 3, 2, 42, 7, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 1, 2, 2, 62, 2, 2, 3, 30, 3, 3, 4, 67, 12, 11, 5, 100, 0, 0, 0, 66, 3, 2, 1, 0, 1, 1, 1, 3, 5, 7, 1, 77, 3, 5, 2, 50, 5, 1, 0, 7, 10, 11, 5, 0, 0, 1, 1, 55, 11, 9, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 100, 1, 0, 2, 62, 3, 6, 2, 29, 1, 3, 0, 73, 6, 12, 3, 100, 2, 0, 1, 52, 8, 0, 0, 4, 3, 1, 1, 6, 9, 5, 6, 75, 3, 4, 3, 40, 1, 0, 0, 10, 12, 5, 7, 6, 3, 0, 0, 61, 3, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 3, 0, 100, 0, 0, 1, 67, 2, 2, 2, 25, 3, 6, 1, 77, 6, 14, 5, 100, 0, 3, 1, 49, 3, 2, 2, 3, 3, 1, 2, 2, 3, 5, 2, 70, 2, 2, 2, 38, 1, 2, 2, 11, 4, 6, 5, 17, 1, 0, 0, 44, 8, 3, 7, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 2, 2, 2, 53, 0, 2, 1, 35, 3, 2, 2, 81, 5, 8, 1, 100, 0, 2, 0, 54, 4, 1, 1, 1, 2, 0, 0, 0, 2, 3, 3, 62, 5, 1, 0, 54, 2, 0, 0, 5, 3, 3, 3, 25, 2, 0, 1, 37, 6, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
