82, 3, 5, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 79, 1, 0, 1, 38, 9, 4, 6, 0, 4, 1, 0, 1, 0, 1, 0, 28, 0, 2, 0, 9, 4, 4, 5, 1, 2, 1, 1, 0, 0, 1, 0, 36, 0, 0, 3, 89, 4, 5, 1, 0, 0, 1, 2, 15, 4, 2, 5, 17, 8, 21, 15, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 1, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 6, 1, 0, 0, 72, 0, 2, 0, 26, 6, 9, 3, 1, 1, 0, 0, 4, 2, 0, 2, 23, 2, 1, 1, 3, 7, 4, 4, 5, 2, 7, 2, 2, 7, 6, 1, 47, 5, 1, 1, 72, 3, 9, 3, 1, 2, 0, 1, 1, 0, 3, 1, 10, 21, 14, 10, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
84, 3, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 63, 1, 1, 2, 34, 5, 5, 3, 1, 2, 3, 1, 2, 3, 2, 0, 30, 2, 0, 2, 18, 7, 4, 3, 15, 1, 3, 1, 7, 1, 3, 0, 42, 0, 1, 2, 64, 8, 7, 4, 0, 2, 2, 2, 1, 0, 0, 0, 22, 22, 19, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 55, 1, 0, 2, 38, 5, 4, 2, 3, 5, 1, 1, 11, 6, 1, 5, 27, 7, 1, 1, 14, 3, 4, 0, 3, 0, 2, 0, 7, 0, 6, 4, 34, 1, 0, 2, 75, 6, 2, 2, 0, 0, 0, 1, 1, 3, 2, 0, 35, 13, 11, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 51, 0, 2, 0, 32, 5, 1, 3, 1, 1, 5, 1, 5, 8, 7, 4, 35, 1, 0, 0, 5, 6, 4, 5, 1, 1, 0, 1, 5, 6, 5, 5, 30, 1, 3, 1, 78, 4, 1, 3, 0, 0, 0, 1, 13, 3, 0, 0, 25, 16, 13, 13, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
87, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54, 2, 3, 1, 37, 2, 5, 6, 2, 3, 0, 2, 21, 10, 3, 3, 37, 1, 3, 1, 9, 7, 6, 7, 0, 1, 6, 0, 3, 1, 1, 2, 32, 1, 2, 0, 66, 6, 1, 1, 1, 0, 1, 0, 16, 2, 2, 1, 22, 11, 14, 14, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 5, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 0, 3, 0, 0, 0, 0, 68, 1, 1, 1, 33, 4, 5, 1, 3, 1, 0, 1, 31, 4, 3, 1, 45, 1, 2, 0, 9, 12, 12, 6, 2, 3, 4, 4, 0, 0, 0, 3, 24, 1, 1, 2, 56, 4, 3, 4, 1, 2, 4, 0, 0, 1, 2, 0, 20, 14, 13, 15, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
89, 4, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 0, 1, 0, 62, 3, 1, 1, 27, 4, 2, 7, 6, 2, 1, 0, 24, 6, 4, 2, 47, 3, 0, 2, 11, 9, 7, 6, 7, 10, 2, 2, 1, 0, 3, 7, 18, 3, 1, 1, 54, 5, 3, 4, 1, 0, 0, 0, 1, 0, 1, 1, 16, 11, 25, 17, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 64, 3, 2, 2, 34, 9, 7, 6, 0, 1, 0, 2, 20, 2, 1, 4, 51, 0, 1, 2, 9, 10, 9, 6, 3, 3, 5, 1, 6, 3, 2, 0, 13, 2, 3, 0, 56, 4, 2, 2, 1, 0, 0, 0, 6, 1, 1, 2, 28, 15, 13, 15, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 74, 1, 2, 1, 45, 5, 1, 3, 2, 1, 2, 0, 2, 2, 0, 2, 48, 2, 2, 0, 13, 12, 13, 9, 5, 3, 4, 7, 2, 1, 4, 8, 3, 0, 1, 4, 53, 3, 3, 1, 0, 5, 1, 1, 8, 8, 1, 1, 38, 14, 10, 10, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 75, 1, 0, 1, 18, 8, 6, 5, 6, 1, 0, 3, 5, 1, 4, 4, 35, 4, 3, 2, 13, 21, 9, 16, 4, 4, 2, 2, 4, 8, 3, 2, 0, 0, 0, 0, 56, 6, 3, 3, 2, 4, 2, 6, 21, 3, 3, 0, 29, 12, 12, 17, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 64, 4, 6, 0, 15, 8, 4, 10, 8, 13, 6, 4, 4, 5, 1, 7, 48, 0, 2, 0, 12, 15, 15, 12, 3, 6, 2, 0, 6, 4, 3, 8, 0, 0, 2, 0, 59, 8, 0, 2, 2, 0, 3, 1, 12, 1, 1, 0, 26, 21, 13, 18, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 64, 1, 1, 2, 6, 5, 10, 6, 21, 0, 5, 1, 7, 5, 4, 3, 54, 3, 1, 0, 13, 14, 18, 8, 7, 3, 5, 0, 6, 4, 4, 2, 3, 0, 1, 1, 48, 3, 7, 2, 5, 3, 1, 0, 1, 2, 3, 4, 30, 15, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 63, 2, 1, 2, 16, 4, 3, 5, 24, 3, 4, 5, 3, 4, 1, 5, 61, 6, 2, 1, 16, 16, 10, 13, 2, 1, 3, 0, 8, 1, 7, 3, 3, 4, 3, 1, 49, 3, 5, 4, 0, 2, 1, 1, 0, 0, 0, 0, 23, 22, 18, 12, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 56, 2, 1, 1, 7, 3, 8, 7, 44, 6, 4, 2, 2, 3, 2, 1, 61, 1, 4, 0, 19, 24, 17, 10, 0, 1, 1, 3, 4, 1, 4, 3, 2, 1, 3, 2, 53, 6, 3, 3, 1, 0, 1, 5, 2, 1, 3, 0, 30, 18, 14, 16, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
97, 2, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 2, 59, 3, 3, 2, 3, 8, 5, 3, 47, 5, 8, 1, 0, 0, 0, 0, 59, 1, 1, 1, 17, 23, 13, 17, 2, 5, 3, 2, 0, 0, 0, 1, 3, 1, 0, 2, 57, 4, 6, 3, 4, 2, 1, 2, 2, 6, 0, 2, 41, 15, 15, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
98, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 46, 3, 1, 0, 10, 8, 6, 4, 54, 5, 9, 2, 0, 3, 1, 1, 45, 0, 1, 1, 6, 21, 16, 13, 4, 1, 2, 3, 0, 0, 1, 2, 11, 3, 0, 2, 60, 3, 8, 3, 7, 6, 3, 1, 0, 3, 3, 4, 33, 13, 23, 7, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 3, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 55, 2, 0, 1, 9, 7, 13, 4, 68, 3, 6, 3, 2, 1, 1, 1, 40, 3, 1, 0, 15, 18, 20, 13, 3, 4, 1, 3, 1, 0, 3, 2, 1, 2, 3, 2, 62, 4, 5, 2, 13, 2, 4, 1, 1, 0, 0, 3, 34, 15, 17, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
