41, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 6, 1, 1, 8, 12, 9, 8, 0, 2, 0, 2, 38, 4, 0, 3, 46, 2, 1, 0, 15, 4, 3, 1, 20, 0, 0, 0, 1, 0, 1, 1, 51, 5, 4, 4, 6, 1, 5, 0, 18, 3, 1, 0, 53, 3, 4, 1, 7, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
42, 1, 0, 0, 0, 1, 1, 1, 1, 4, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 7, 3, 4, 3, 13, 7, 4, 0, 1, 0, 1, 29, 5, 2, 1, 58, 0, 1, 0, 30, 4, 4, 3, 7, 0, 3, 0, 0, 0, 1, 1, 34, 5, 10, 7, 15, 0, 0, 2, 11, 3, 2, 3, 70, 11, 1, 0, 2, 9, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 1, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 8, 3, 5, 1, 5, 7, 7, 2, 12, 3, 1, 0, 16, 3, 3, 5, 51, 0, 0, 1, 35, 5, 8, 6, 7, 0, 1, 2, 7, 8, 2, 2, 42, 6, 4, 4, 11, 1, 1, 0, 18, 2, 3, 3, 87, 3, 2, 0, 1, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 9, 5, 7, 6, 7, 6, 8, 4, 12, 1, 0, 2, 10, 2, 6, 1, 58, 1, 0, 0, 32, 3, 3, 7, 0, 3, 1, 1, 11, 4, 5, 4, 32, 6, 4, 4, 21, 0, 1, 2, 17, 3, 0, 0, 87, 2, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
45, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 7, 8, 3, 9, 1, 3, 3, 4, 3, 1, 3, 0, 7, 7, 2, 4, 60, 2, 0, 0, 30, 8, 7, 4, 5, 5, 5, 6, 2, 6, 6, 4, 31, 8, 6, 4, 18, 1, 2, 0, 19, 0, 2, 0, 92, 1, 2, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
46, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 6, 5, 3, 4, 1, 0, 2, 4, 6, 6, 14, 1, 3, 2, 53, 2, 0, 2, 36, 3, 2, 3, 8, 10, 4, 4, 14, 7, 6, 5, 32, 3, 12, 3, 22, 4, 3, 3, 25, 1, 2, 3, 90, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
47, 2, 1, 1, 4, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 2, 3, 1, 0, 2, 5, 2, 1, 0, 1, 2, 1, 3, 1, 3, 0, 1, 64, 1, 0, 0, 33, 6, 3, 5, 8, 13, 12, 13, 18, 6, 2, 5, 16, 10, 7, 4, 33, 1, 1, 1, 29, 3, 1, 0, 99, 1, 2, 0, 0, 3, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
48, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 3, 5, 2, 6, 4, 1, 1, 1, 3, 0, 0, 0, 3, 5, 3, 3, 55, 1, 1, 2, 34, 1, 3, 5, 14, 11, 14, 8, 22, 5, 2, 2, 20, 7, 5, 2, 15, 2, 2, 1, 22, 1, 0, 1, 85, 1, 3, 3, 3, 3, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
49, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 14, 4, 3, 1, 1, 1, 1, 0, 2, 1, 2, 0, 15, 3, 2, 2, 62, 0, 0, 1, 37, 4, 3, 2, 10, 13, 9, 7, 23, 10, 10, 3, 19, 10, 6, 2, 8, 1, 4, 4, 11, 2, 3, 2, 95, 5, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
50, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 22, 7, 3, 1, 2, 0, 0, 1, 8, 3, 3, 1, 13, 2, 4, 3, 53, 0, 0, 0, 39, 1, 3, 5, 11, 5, 12, 7, 20, 8, 12, 7, 26, 3, 6, 1, 13, 1, 2, 1, 3, 3, 5, 3, 88, 4, 4, 4, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
51, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 20, 4, 5, 0, 0, 0, 1, 0, 4, 1, 4, 2, 15, 4, 1, 1, 51, 2, 0, 1, 39, 8, 4, 5, 20, 5, 9, 4, 32, 2, 5, 5, 22, 7, 6, 5, 3, 0, 1, 2, 6, 0, 2, 2, 97, 4, 2, 6, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 24, 5, 2, 3, 2, 5, 11, 4, 2, 0, 0, 2, 9, 2, 4, 1, 61, 2, 3, 0, 31, 2, 6, 5, 12, 4, 3, 6, 32, 3, 4, 6, 25, 3, 5, 7, 2, 2, 2, 3, 2, 2, 1, 1, 96, 2, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
53, 0, 0, 0, 1, 0, 1, 0, 0, 0, 5, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 14, 9, 3, 3, 3, 2, 5, 2, 16, 5, 4, 3, 13, 8, 1, 1, 48, 1, 2, 0, 38, 4, 9, 3, 5, 8, 10, 5, 29, 4, 8, 9, 22, 6, 3, 4, 3, 2, 2, 1, 1, 0, 0, 0, 68, 4, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 4, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 32, 1, 4, 3, 4, 2, 4, 3, 11, 4, 2, 1, 5, 3, 1, 0, 39, 2, 0, 2, 47, 7, 2, 2, 20, 14, 7, 2, 33, 3, 4, 7, 13, 9, 8, 3, 2, 0, 0, 2, 1, 0, 1, 4, 65, 7, 4, 4, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 35, 6, 4, 2, 9, 8, 5, 2, 17, 5, 0, 1, 0, 0, 1, 1, 46, 0, 1, 0, 50, 4, 7, 1, 12, 6, 7, 5, 22, 6, 5, 2, 3, 4, 5, 2, 12, 1, 3, 1, 1, 0, 3, 2, 75, 4, 5, 1, 4, 2, 5, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 43, 6, 1, 1, 6, 3, 6, 8, 16, 2, 3, 3, 9, 4, 3, 1, 29, 2, 0, 1, 53, 3, 3, 6, 7, 9, 14, 10, 19, 12, 10, 5, 8, 3, 3, 0, 14, 3, 3, 0, 8, 1, 0, 1, 74, 0, 1, 3, 4, 6, 8, 5, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
57, 1, 4, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 33, 5, 3, 3, 0, 2, 0, 2, 32, 0, 1, 1, 13, 1, 4, 1, 35, 0, 1, 2, 46, 7, 2, 0, 4, 11, 13, 6, 29, 6, 7, 5, 0, 1, 0, 0, 12, 1, 3, 0, 3, 0, 3, 2, 73, 6, 1, 2, 6, 2, 3, 6, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 45, 4, 3, 4, 1, 4, 5, 2, 30, 2, 1, 4, 24, 4, 0, 2, 33, 1, 2, 1, 44, 8, 5, 3, 6, 14, 8, 7, 29, 6, 4, 8, 0, 1, 0, 0, 6, 4, 0, 0, 0, 1, 2, 1, 78, 3, 4, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 38, 2, 4, 3, 17, 4, 3, 2, 24, 0, 5, 2, 42, 0, 1, 0, 27, 1, 2, 0, 48, 7, 2, 5, 9, 8, 12, 12, 31, 8, 6, 6, 6, 5, 3, 0, 11, 2, 0, 1, 0, 2, 0, 0, 67, 2, 1, 2, 4, 10, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 27, 2, 5, 5, 13, 1, 2, 0, 16, 1, 3, 0, 40, 1, 1, 1, 34, 2, 2, 1, 33, 2, 4, 6, 15, 9, 12, 6, 22, 5, 2, 6, 0, 2, 2, 1, 5, 0, 3, 0, 1, 5, 7, 4, 67, 4, 1, 2, 3, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
61, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 0, 25, 2, 2, 0, 13, 3, 1, 1, 13, 1, 3, 1, 26, 0, 0, 0, 31, 2, 0, 0, 43, 4, 4, 5, 11, 10, 13, 4, 33, 7, 4, 6, 0, 2, 1, 1, 6, 1, 0, 0, 3, 3, 2, 5, 66, 4, 3, 1, 3, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
62, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 14, 3, 0, 3, 23, 9, 3, 2, 2, 1, 0, 0, 22, 2, 2, 0, 35, 0, 2, 0, 51, 4, 7, 2, 15, 10, 4, 8, 33, 8, 6, 2, 0, 2, 1, 1, 3, 6, 2, 4, 1, 1, 1, 0, 70, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 2, 1, 32, 8, 5, 2, 34, 3, 1, 1, 0, 3, 1, 1, 23, 3, 2, 0, 28, 0, 0, 0, 56, 5, 7, 3, 16, 17, 9, 12, 25, 3, 4, 8, 0, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 4, 70, 4, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 30, 2, 5, 3, 31, 0, 2, 0, 1, 3, 2, 3, 15, 1, 0, 0, 29, 2, 4, 1, 46, 5, 0, 1, 25, 14, 9, 8, 20, 9, 6, 7, 0, 1, 0, 0, 1, 0, 1, 0, 8, 4, 3, 1, 70, 0, 4, 7, 3, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 0, 1, 0, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 20, 3, 6, 4, 28, 1, 3, 1, 6, 1, 2, 0, 1, 1, 3, 1, 32, 1, 2, 0, 49, 4, 5, 3, 21, 12, 8, 11, 20, 7, 9, 3, 0, 0, 0, 0, 4, 0, 1, 1, 4, 0, 4, 1, 74, 5, 5, 2, 1, 3, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 5, 7, 5, 29, 1, 0, 2, 3, 5, 6, 0, 3, 6, 1, 4, 29, 2, 0, 0, 46, 3, 6, 3, 15, 7, 12, 11, 21, 7, 7, 3, 0, 2, 5, 6, 7, 2, 5, 1, 1, 1, 1, 2, 99, 4, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
67, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 19, 2, 4, 2, 24, 2, 0, 1, 7, 0, 0, 2, 5, 3, 3, 3, 32, 1, 0, 1, 41, 3, 5, 5, 9, 10, 9, 13, 19, 6, 11, 5, 1, 2, 1, 0, 21, 0, 1, 0, 4, 7, 2, 1, 100, 3, 3, 0, 4, 1, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 13, 4, 6, 4, 35, 6, 0, 1, 1, 2, 2, 2, 4, 3, 3, 6, 34, 0, 1, 1, 33, 5, 5, 4, 8, 13, 9, 8, 19, 11, 7, 8, 0, 1, 1, 2, 8, 1, 1, 2, 4, 3, 6, 2, 98, 4, 2, 3, 7, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 2, 1, 0, 1, 4, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 31, 3, 6, 4, 40, 3, 1, 2, 0, 0, 0, 0, 6, 2, 4, 4, 23, 1, 0, 1, 36, 4, 4, 2, 15, 6, 7, 9, 27, 6, 5, 4, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 1, 5, 75, 3, 3, 3, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 31, 5, 3, 3, 28, 1, 5, 1, 0, 0, 1, 0, 5, 3, 2, 2, 3, 1, 0, 1, 31, 4, 8, 3, 20, 11, 13, 13, 28, 5, 2, 2, 6, 7, 3, 3, 1, 0, 1, 0, 1, 1, 4, 1, 77, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 44, 5, 3, 5, 32, 3, 1, 1, 7, 8, 6, 4, 5, 5, 5, 6, 1, 1, 0, 1, 19, 3, 3, 0, 15, 11, 15, 4, 21, 6, 7, 6, 14, 4, 4, 4, 7, 3, 0, 0, 2, 3, 3, 0, 67, 2, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 2, 0, 0, 4, 2, 5, 1, 0, 1, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 4, 8, 1, 32, 1, 0, 0, 12, 6, 8, 7, 10, 9, 3, 7, 0, 2, 1, 3, 6, 5, 3, 6, 16, 12, 13, 10, 13, 6, 9, 10, 3, 5, 0, 1, 8, 3, 1, 0, 3, 0, 2, 1, 50, 0, 1, 2, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 54, 6, 6, 3, 27, 3, 2, 2, 13, 6, 5, 3, 21, 2, 4, 2, 1, 1, 0, 3, 2, 4, 6, 1, 9, 11, 10, 13, 21, 4, 4, 5, 0, 2, 1, 3, 19, 2, 2, 0, 2, 0, 0, 1, 46, 3, 1, 1, 6, 7, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
74, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 7, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 53, 6, 3, 1, 25, 2, 0, 0, 5, 4, 4, 6, 8, 8, 5, 7, 4, 7, 2, 0, 5, 7, 3, 1, 20, 11, 5, 8, 12, 5, 4, 7, 1, 3, 1, 3, 10, 3, 0, 1, 2, 1, 0, 1, 50, 2, 2, 2, 8, 7, 10, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 63, 9, 3, 0, 31, 1, 1, 2, 4, 6, 4, 8, 3, 6, 5, 7, 0, 0, 0, 0, 7, 6, 2, 5, 20, 13, 3, 3, 15, 10, 6, 4, 2, 0, 0, 0, 14, 1, 1, 1, 0, 1, 0, 1, 42, 3, 0, 3, 8, 7, 6, 5, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 73, 5, 11, 1, 29, 1, 3, 1, 5, 8, 6, 2, 9, 6, 4, 5, 2, 1, 3, 0, 11, 3, 2, 1, 9, 9, 8, 8, 23, 3, 1, 9, 2, 1, 3, 1, 16, 3, 0, 0, 0, 0, 0, 2, 47, 3, 0, 4, 8, 6, 5, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
77, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 97, 3, 6, 2, 24, 4, 3, 1, 7, 5, 5, 6, 1, 0, 5, 4, 1, 1, 3, 1, 5, 2, 4, 3, 8, 3, 5, 4, 31, 4, 4, 8, 5, 4, 4, 2, 0, 1, 0, 1, 1, 2, 0, 0, 39, 4, 1, 3, 16, 6, 8, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
78, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 100, 3, 5, 2, 45, 2, 2, 1, 8, 5, 0, 6, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2, 7, 3, 8, 5, 22, 6, 3, 3, 2, 1, 2, 2, 3, 3, 2, 2, 0, 0, 0, 1, 44, 4, 0, 1, 6, 6, 8, 9, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
79, 1, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 100, 3, 2, 4, 33, 2, 1, 0, 18, 9, 1, 2, 3, 0, 3, 1, 1, 3, 3, 0, 2, 1, 0, 1, 7, 1, 3, 4, 6, 7, 2, 4, 6, 6, 3, 2, 4, 6, 11, 3, 3, 0, 3, 1, 56, 8, 2, 3, 5, 10, 7, 8, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 88, 2, 1, 1, 38, 1, 0, 0, 18, 7, 6, 3, 1, 2, 1, 4, 6, 2, 2, 1, 1, 1, 0, 0, 8, 2, 2, 3, 7, 7, 6, 3, 9, 4, 0, 0, 3, 4, 5, 4, 1, 1, 1, 2, 55, 1, 3, 1, 22, 5, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 3, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 85, 2, 2, 5, 28, 1, 1, 2, 20, 7, 3, 2, 0, 3, 2, 1, 2, 2, 0, 2, 0, 0, 0, 0, 13, 8, 6, 6, 10, 5, 5, 5, 2, 1, 1, 3, 0, 0, 0, 0, 9, 4, 2, 2, 51, 2, 3, 4, 22, 11, 7, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
