82, 0, 0, 3, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 84, 5, 2, 2, 2, 3, 4, 2, 55, 11, 10, 4, 32, 4, 3, 2, 3, 4, 5, 1, 1, 0, 1, 1, 5, 2, 7, 2, 7, 5, 3, 1, 1, 1, 0, 3, 3, 1, 1, 0, 3, 2, 4, 3, 1, 0, 3, 6, 19, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 5, 5, 0, 0, 1, 0, 80, 5, 6, 3, 9, 2, 1, 5, 51, 10, 3, 9, 35, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 4, 5, 4, 3, 10, 3, 2, 1, 1, 0, 1, 0, 0, 0, 3, 0, 7, 5, 6, 6, 2, 0, 0, 0, 8, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 85, 4, 3, 1, 4, 2, 5, 3, 45, 8, 12, 6, 38, 1, 2, 1, 1, 2, 0, 1, 1, 0, 1, 0, 5, 1, 3, 2, 2, 4, 8, 2, 1, 0, 0, 2, 0, 2, 0, 0, 7, 5, 4, 10, 0, 0, 0, 0, 4, 3, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 1, 0, 0, 2, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 85, 3, 3, 0, 1, 4, 2, 4, 42, 7, 14, 7, 21, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 4, 3, 4, 1, 0, 0, 0, 0, 0, 10, 7, 8, 11, 3, 2, 6, 2, 5, 2, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 86, 2, 4, 3, 7, 4, 4, 1, 35, 7, 4, 4, 18, 3, 2, 3, 3, 0, 1, 2, 3, 0, 2, 1, 20, 0, 5, 1, 6, 6, 6, 2, 0, 0, 0, 0, 1, 1, 2, 0, 8, 10, 10, 3, 4, 2, 1, 3, 2, 5, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 78, 5, 4, 3, 7, 0, 2, 2, 27, 10, 6, 8, 15, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 0, 21, 1, 1, 2, 0, 0, 3, 3, 1, 3, 3, 3, 4, 1, 2, 1, 6, 5, 6, 8, 0, 0, 0, 0, 6, 5, 3, 5, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 2, 0, 1, 85, 7, 3, 2, 11, 1, 1, 1, 32, 6, 9, 4, 21, 5, 2, 3, 1, 1, 1, 0, 1, 1, 0, 0, 16, 2, 4, 3, 4, 4, 1, 1, 4, 5, 2, 1, 2, 2, 0, 2, 10, 11, 8, 4, 3, 1, 0, 1, 4, 5, 8, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
89, 2, 0, 0, 0, 4, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 94, 4, 3, 8, 12, 2, 0, 2, 25, 7, 10, 6, 27, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 2, 19, 5, 1, 2, 1, 1, 1, 3, 2, 0, 2, 2, 0, 1, 0, 0, 2, 4, 6, 4, 0, 3, 3, 1, 10, 10, 9, 7, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 100, 1, 3, 4, 7, 2, 1, 2, 15, 10, 11, 9, 28, 0, 0, 1, 2, 5, 3, 2, 3, 0, 1, 0, 28, 0, 1, 4, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 8, 4, 6, 0, 1, 0, 1, 2, 18, 5, 11, 5, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 0, 0, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 76, 2, 5, 5, 2, 1, 4, 4, 15, 6, 10, 10, 37, 0, 2, 0, 7, 5, 2, 4, 0, 0, 0, 0, 32, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 3, 5, 5, 4, 0, 0, 0, 0, 9, 9, 2, 16, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
92, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 68, 7, 5, 3, 0, 0, 1, 0, 20, 10, 6, 8, 37, 2, 3, 0, 5, 1, 2, 0, 0, 0, 0, 0, 42, 5, 4, 4, 8, 0, 1, 0, 13, 3, 3, 4, 1, 1, 0, 4, 4, 3, 5, 3, 1, 0, 3, 0, 5, 9, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
93, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 7, 1, 1, 0, 71, 3, 2, 4, 2, 4, 1, 0, 18, 13, 10, 8, 40, 2, 2, 5, 2, 5, 2, 2, 8, 4, 0, 1, 47, 3, 5, 1, 1, 1, 2, 1, 15, 10, 4, 1, 2, 2, 3, 1, 2, 3, 3, 0, 0, 2, 1, 0, 4, 7, 3, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 79, 9, 4, 3, 2, 3, 2, 1, 26, 10, 11, 8, 34, 2, 1, 1, 5, 4, 2, 5, 0, 1, 2, 0, 53, 0, 4, 0, 1, 2, 3, 2, 14, 3, 2, 4, 2, 3, 3, 2, 2, 1, 1, 5, 4, 4, 4, 1, 3, 1, 3, 5, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 85, 5, 2, 3, 3, 0, 0, 0, 36, 7, 8, 11, 10, 1, 3, 1, 4, 4, 7, 3, 0, 2, 0, 0, 39, 2, 6, 1, 0, 0, 2, 0, 4, 3, 4, 3, 0, 2, 2, 0, 0, 0, 0, 0, 8, 5, 10, 6, 4, 1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
96, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 79, 2, 2, 3, 1, 3, 1, 2, 38, 15, 5, 11, 4, 5, 3, 3, 5, 4, 4, 4, 1, 0, 0, 1, 50, 6, 2, 3, 0, 0, 1, 1, 12, 2, 3, 1, 0, 0, 0, 4, 3, 1, 2, 0, 7, 8, 3, 7, 1, 2, 1, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 83, 4, 1, 2, 2, 3, 0, 1, 42, 3, 10, 8, 2, 12, 8, 3, 1, 2, 2, 1, 0, 3, 0, 0, 66, 5, 4, 0, 0, 1, 0, 1, 7, 2, 3, 4, 1, 1, 3, 0, 0, 1, 1, 0, 8, 4, 9, 4, 2, 5, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 58, 2, 4, 4, 3, 1, 2, 3, 31, 8, 6, 11, 4, 6, 5, 1, 0, 0, 2, 0, 0, 1, 1, 0, 72, 4, 2, 0, 1, 0, 2, 0, 1, 0, 3, 1, 5, 3, 3, 1, 1, 0, 0, 0, 2, 3, 4, 3, 6, 6, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 62, 3, 7, 1, 1, 0, 0, 2, 24, 8, 3, 5, 4, 2, 1, 3, 0, 0, 0, 0, 4, 4, 2, 4, 69, 1, 1, 1, 3, 0, 3, 4, 0, 1, 0, 1, 10, 3, 1, 1, 1, 3, 2, 0, 4, 4, 0, 3, 5, 0, 5, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
