41, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 29, 2, 1, 2, 7, 3, 7, 5, 14, 4, 3, 1, 7, 1, 0, 1, 1, 3, 0, 0, 61, 6, 5, 2, 52, 3, 3, 5, 6, 8, 9, 7, 1, 3, 1, 2, 4, 3, 11, 6, 7, 0, 2, 1, 7, 6, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 2, 2, 2, 41, 4, 3, 3, 4, 5, 4, 3, 15, 2, 3, 1, 5, 1, 3, 4, 7, 4, 0, 3, 61, 4, 4, 2, 55, 7, 5, 3, 12, 10, 5, 7, 0, 0, 1, 1, 5, 5, 4, 8, 12, 1, 0, 0, 2, 2, 6, 4, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 2, 5, 2, 25, 1, 2, 1, 6, 6, 2, 3, 13, 2, 0, 3, 2, 1, 1, 0, 4, 1, 5, 3, 65, 4, 2, 1, 48, 6, 5, 2, 12, 7, 9, 7, 2, 0, 1, 1, 4, 4, 3, 10, 15, 2, 4, 1, 3, 3, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 2, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 4, 4, 2, 41, 0, 3, 0, 5, 3, 5, 8, 18, 2, 2, 2, 1, 3, 0, 2, 2, 8, 2, 3, 61, 5, 2, 4, 45, 2, 5, 0, 11, 11, 9, 7, 5, 0, 2, 0, 1, 3, 0, 0, 15, 4, 1, 0, 1, 1, 3, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 7, 3, 2, 2, 32, 5, 1, 0, 3, 5, 5, 2, 12, 2, 0, 3, 0, 0, 0, 0, 2, 2, 3, 0, 58, 4, 4, 2, 38, 2, 9, 2, 10, 13, 12, 6, 0, 1, 0, 0, 0, 1, 1, 1, 30, 4, 0, 1, 7, 3, 6, 5, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
46, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2, 2, 13, 5, 2, 1, 4, 2, 7, 5, 2, 5, 3, 9, 1, 0, 1, 3, 2, 3, 5, 2, 57, 3, 2, 2, 50, 5, 1, 3, 6, 1, 10, 7, 1, 2, 2, 1, 0, 4, 1, 2, 33, 1, 2, 0, 5, 4, 7, 8, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
47, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 5, 2, 2, 2, 1, 6, 6, 8, 29, 6, 4, 3, 0, 0, 0, 0, 2, 2, 4, 1, 41, 4, 3, 2, 54, 2, 2, 5, 4, 5, 8, 7, 0, 0, 0, 0, 2, 0, 1, 1, 38, 0, 1, 2, 6, 3, 6, 7, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
48, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 3, 1, 3, 1, 3, 0, 8, 8, 8, 5, 27, 5, 2, 1, 1, 2, 1, 1, 16, 0, 3, 2, 34, 4, 2, 3, 58, 2, 2, 0, 11, 6, 5, 3, 0, 0, 1, 1, 1, 2, 4, 1, 17, 3, 3, 1, 2, 5, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
49, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 16, 2, 5, 0, 10, 8, 2, 3, 34, 3, 2, 1, 8, 1, 1, 1, 3, 4, 2, 8, 42, 5, 3, 2, 54, 6, 4, 7, 4, 4, 4, 3, 0, 3, 1, 2, 6, 3, 5, 4, 17, 3, 0, 1, 2, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
50, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 2, 0, 2, 18, 1, 0, 1, 4, 7, 4, 6, 30, 2, 1, 1, 1, 0, 1, 0, 10, 13, 9, 7, 34, 2, 3, 3, 47, 5, 2, 4, 2, 1, 0, 2, 1, 0, 0, 0, 5, 6, 7, 3, 9, 0, 1, 0, 4, 2, 3, 4, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 5, 2, 0, 2, 20, 1, 1, 2, 15, 8, 6, 4, 30, 5, 7, 5, 2, 1, 2, 0, 20, 5, 6, 9, 40, 4, 3, 3, 45, 3, 3, 2, 0, 0, 3, 1, 0, 0, 2, 0, 6, 3, 6, 4, 4, 1, 2, 0, 3, 2, 1, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 28, 0, 0, 0, 24, 7, 5, 2, 20, 3, 1, 2, 7, 0, 2, 0, 18, 7, 6, 1, 26, 0, 4, 3, 38, 4, 6, 3, 18, 1, 1, 1, 1, 2, 1, 2, 4, 6, 4, 5, 2, 6, 3, 1, 3, 4, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 33, 1, 0, 1, 24, 6, 7, 12, 9, 4, 5, 4, 2, 1, 0, 1, 24, 9, 3, 5, 28, 4, 2, 4, 37, 1, 5, 2, 14, 0, 1, 1, 4, 1, 2, 1, 5, 3, 4, 2, 4, 1, 1, 1, 1, 0, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
54, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 3, 30, 0, 2, 0, 37, 3, 3, 5, 16, 6, 2, 2, 0, 1, 2, 2, 31, 9, 3, 6, 36, 8, 2, 5, 36, 6, 2, 2, 3, 0, 0, 0, 1, 4, 2, 1, 11, 4, 2, 10, 6, 2, 3, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 21, 1, 2, 1, 21, 7, 4, 5, 5, 2, 3, 2, 1, 0, 0, 3, 38, 6, 6, 4, 44, 3, 3, 2, 35, 6, 5, 2, 12, 1, 1, 1, 2, 0, 0, 1, 8, 8, 5, 4, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 4, 2, 2, 2, 17, 0, 1, 0, 32, 13, 7, 8, 10, 5, 2, 7, 3, 3, 0, 1, 37, 4, 4, 3, 59, 11, 1, 1, 39, 6, 2, 0, 12, 4, 0, 1, 0, 3, 1, 0, 13, 3, 3, 4, 8, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
57, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 2, 4, 9, 1, 1, 1, 45, 4, 7, 4, 12, 3, 3, 4, 2, 1, 0, 1, 32, 8, 8, 6, 61, 1, 3, 2, 38, 7, 4, 2, 5, 2, 0, 0, 1, 2, 1, 1, 15, 9, 3, 4, 2, 0, 1, 3, 3, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
58, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 5, 1, 0, 1, 0, 0, 7, 0, 3, 0, 11, 0, 2, 0, 36, 8, 4, 5, 15, 3, 3, 1, 5, 4, 4, 3, 46, 14, 5, 5, 58, 4, 1, 1, 48, 1, 4, 5, 1, 0, 2, 3, 1, 1, 0, 5, 26, 4, 1, 3, 2, 5, 2, 1, 5, 6, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 2, 3, 1, 14, 0, 2, 1, 29, 10, 2, 5, 6, 5, 5, 4, 3, 3, 1, 3, 47, 4, 9, 5, 56, 7, 2, 1, 51, 5, 4, 3, 3, 1, 2, 1, 8, 5, 1, 4, 25, 2, 6, 5, 1, 6, 3, 4, 4, 3, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 11, 1, 1, 2, 4, 1, 1, 0, 28, 6, 10, 5, 9, 5, 9, 7, 6, 5, 8, 4, 43, 6, 6, 8, 66, 4, 3, 3, 41, 6, 6, 2, 10, 3, 0, 1, 19, 5, 3, 1, 20, 4, 2, 4, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 2, 0, 2, 1, 1, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 12, 1, 1, 0, 0, 2, 1, 2, 50, 11, 7, 9, 9, 5, 9, 3, 3, 4, 5, 6, 39, 3, 4, 5, 56, 2, 2, 4, 41, 0, 7, 4, 6, 0, 0, 2, 7, 2, 2, 2, 2, 2, 5, 6, 1, 0, 2, 1, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 4, 2, 2, 0, 1, 1, 1, 66, 5, 5, 7, 7, 6, 6, 4, 1, 0, 1, 0, 30, 4, 7, 7, 53, 9, 3, 1, 36, 6, 3, 3, 10, 2, 2, 2, 4, 1, 3, 0, 2, 4, 3, 1, 3, 6, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 1, 1, 0, 70, 1, 5, 7, 10, 2, 2, 3, 1, 1, 3, 2, 35, 7, 4, 6, 54, 4, 3, 3, 47, 4, 3, 1, 10, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 2, 8, 3, 4, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
64, 4, 3, 2, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 11, 3, 2, 0, 2, 6, 0, 3, 65, 2, 5, 4, 4, 6, 5, 3, 5, 4, 6, 4, 36, 6, 9, 7, 43, 5, 0, 2, 33, 3, 1, 5, 11, 2, 1, 2, 2, 1, 2, 1, 0, 1, 0, 0, 5, 6, 13, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 6, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 3, 2, 2, 3, 64, 5, 4, 5, 9, 5, 9, 6, 5, 8, 7, 2, 45, 8, 5, 4, 29, 2, 3, 2, 25, 5, 3, 6, 2, 2, 3, 2, 8, 2, 4, 5, 4, 4, 0, 1, 13, 6, 4, 7, 2, 3, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 1, 3, 1, 3, 5, 4, 3, 5, 6, 46, 9, 7, 6, 9, 9, 2, 3, 4, 7, 5, 3, 34, 5, 15, 2, 24, 7, 5, 1, 17, 2, 4, 3, 5, 2, 3, 5, 1, 2, 5, 5, 0, 2, 1, 1, 10, 11, 5, 8, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 1, 0, 0, 0, 2, 0, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 4, 3, 4, 6, 9, 5, 6, 44, 11, 7, 6, 1, 2, 0, 5, 5, 6, 6, 11, 35, 5, 3, 4, 34, 1, 5, 1, 12, 0, 3, 3, 1, 0, 0, 4, 9, 6, 5, 6, 5, 4, 5, 5, 3, 6, 6, 4, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
68, 3, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 4, 6, 7, 3, 7, 50, 8, 9, 3, 4, 3, 2, 2, 3, 6, 12, 11, 28, 5, 4, 5, 27, 2, 2, 2, 6, 10, 2, 2, 2, 2, 6, 2, 7, 5, 6, 9, 13, 4, 6, 6, 8, 7, 8, 2, 5, 4, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 3, 0, 2, 1, 4, 2, 1, 53, 6, 10, 4, 15, 5, 5, 5, 5, 2, 6, 4, 9, 8, 7, 4, 9, 3, 1, 0, 6, 6, 4, 4, 3, 4, 5, 3, 7, 5, 6, 1, 14, 8, 4, 6, 13, 13, 8, 5, 15, 1, 9, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
70, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 5, 6, 1, 59, 1, 4, 5, 11, 4, 7, 8, 4, 3, 3, 3, 14, 8, 3, 5, 0, 0, 0, 1, 14, 6, 9, 4, 7, 3, 2, 5, 11, 2, 2, 4, 22, 4, 5, 6, 9, 10, 6, 12, 22, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 
71, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 4, 3, 2, 0, 1, 2, 53, 2, 3, 7, 14, 6, 1, 6, 2, 2, 0, 2, 31, 7, 12, 3, 1, 0, 0, 0, 8, 6, 10, 3, 6, 4, 1, 3, 4, 5, 6, 5, 21, 6, 5, 6, 3, 7, 8, 9, 13, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
72, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 3, 3, 5, 2, 3, 5, 5, 3, 31, 4, 5, 5, 24, 4, 3, 6, 15, 4, 1, 0, 30, 9, 5, 6, 2, 1, 3, 2, 14, 7, 8, 4, 1, 3, 2, 2, 3, 3, 5, 1, 26, 1, 3, 0, 4, 4, 4, 7, 2, 4, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 
73, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 5, 1, 3, 3, 5, 4, 4, 27, 10, 5, 4, 14, 5, 5, 7, 29, 3, 1, 3, 20, 6, 6, 9, 1, 7, 2, 2, 13, 5, 1, 4, 1, 0, 1, 1, 0, 0, 0, 1, 28, 2, 6, 2, 0, 0, 0, 0, 2, 4, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 5, 0, 3, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 7, 3, 0, 2, 6, 7, 4, 2, 23, 7, 7, 5, 8, 2, 7, 5, 37, 0, 2, 0, 28, 8, 3, 4, 0, 1, 1, 1, 4, 2, 4, 2, 5, 0, 2, 1, 3, 2, 0, 0, 24, 8, 1, 3, 1, 0, 0, 0, 1, 9, 5, 2, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 12, 9, 2, 3, 3, 3, 5, 21, 9, 7, 4, 6, 4, 5, 3, 34, 0, 3, 1, 22, 8, 10, 4, 3, 0, 1, 1, 3, 9, 4, 4, 0, 2, 2, 0, 2, 0, 0, 0, 22, 16, 4, 4, 0, 0, 1, 2, 6, 5, 1, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
76, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 6, 8, 5, 7, 1, 6, 4, 16, 2, 2, 7, 2, 1, 4, 2, 32, 0, 3, 0, 42, 2, 8, 6, 1, 0, 1, 0, 6, 6, 8, 2, 1, 1, 2, 1, 2, 0, 0, 0, 31, 5, 6, 6, 2, 2, 1, 0, 3, 2, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
77, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 10, 3, 5, 4, 11, 9, 9, 8, 6, 5, 7, 8, 1, 2, 2, 1, 17, 3, 0, 3, 39, 8, 10, 9, 1, 0, 1, 0, 10, 4, 3, 6, 0, 0, 0, 1, 1, 0, 1, 1, 36, 7, 9, 2, 3, 1, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 4, 7, 3, 6, 11, 10, 10, 15, 9, 5, 3, 4, 0, 2, 1, 0, 1, 2, 0, 3, 53, 9, 3, 5, 0, 0, 0, 1, 7, 2, 4, 1, 0, 0, 0, 0, 3, 0, 2, 4, 26, 4, 3, 1, 3, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 1, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 13, 3, 3, 0, 15, 13, 9, 7, 3, 2, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 55, 7, 3, 2, 3, 4, 2, 1, 1, 0, 1, 0, 0, 3, 4, 1, 5, 1, 3, 0, 10, 3, 4, 3, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
80, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 5, 10, 3, 13, 13, 14, 14, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 45, 9, 5, 6, 4, 2, 0, 1, 1, 1, 4, 5, 0, 2, 2, 3, 1, 0, 2, 1, 4, 5, 4, 4, 3, 1, 2, 2, 3, 3, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 12, 6, 3, 5, 26, 14, 11, 15, 2, 0, 1, 0, 0, 0, 1, 3, 6, 5, 0, 2, 49, 5, 7, 6, 1, 2, 0, 1, 3, 1, 2, 1, 2, 8, 7, 3, 0, 2, 1, 4, 11, 4, 4, 4, 3, 0, 2, 1, 8, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
