82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 100, 3, 1, 2, 18, 0, 0, 2, 7, 3, 4, 2, 58, 14, 8, 13, 0, 0, 0, 0, 60, 0, 1, 0, 32, 0, 1, 0, 49, 0, 1, 0, 100, 6, 6, 2, 28, 5, 3, 1, 19, 5, 5, 4, 13, 5, 13, 10, 13, 4, 2, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 100, 1, 2, 0, 31, 4, 1, 0, 5, 4, 1, 7, 66, 9, 5, 13, 3, 4, 7, 6, 66, 6, 1, 0, 32, 1, 0, 0, 53, 3, 1, 0, 100, 4, 3, 4, 16, 1, 1, 1, 6, 12, 7, 5, 17, 22, 15, 7, 14, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 100, 2, 1, 2, 37, 3, 1, 0, 1, 4, 2, 0, 64, 7, 10, 10, 2, 4, 4, 3, 67, 0, 1, 0, 22, 1, 0, 2, 60, 0, 0, 0, 100, 2, 0, 3, 1, 5, 2, 3, 13, 10, 11, 5, 19, 12, 15, 16, 1, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 100, 2, 2, 1, 27, 1, 0, 1, 3, 4, 2, 7, 63, 11, 11, 9, 9, 4, 5, 5, 64, 2, 0, 0, 30, 0, 1, 1, 53, 0, 0, 0, 100, 5, 1, 1, 6, 2, 4, 2, 13, 15, 12, 13, 15, 17, 12, 9, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 100, 3, 1, 0, 34, 5, 1, 0, 8, 2, 5, 3, 63, 7, 9, 13, 0, 0, 0, 1, 58, 0, 0, 2, 23, 2, 0, 1, 32, 2, 0, 1, 100, 2, 1, 1, 0, 0, 3, 3, 12, 12, 15, 8, 22, 8, 14, 14, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
87, 1, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 4, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 100, 0, 2, 1, 28, 1, 0, 1, 2, 4, 2, 2, 60, 9, 11, 5, 3, 2, 1, 1, 58, 3, 3, 0, 21, 0, 0, 0, 16, 3, 2, 0, 100, 1, 2, 0, 2, 1, 1, 2, 18, 13, 9, 14, 19, 14, 24, 10, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 100, 8, 3, 2, 25, 0, 0, 1, 19, 2, 6, 2, 59, 9, 9, 9, 0, 1, 2, 2, 56, 4, 0, 0, 28, 1, 0, 2, 12, 0, 0, 0, 100, 2, 0, 3, 2, 3, 4, 2, 9, 12, 11, 14, 25, 19, 18, 18, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
89, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 3, 2, 0, 0, 1, 2, 0, 1, 100, 1, 0, 4, 25, 2, 1, 1, 21, 2, 2, 2, 50, 12, 11, 8, 0, 0, 0, 0, 63, 2, 0, 1, 20, 0, 0, 1, 0, 0, 0, 0, 100, 1, 5, 6, 0, 1, 0, 3, 12, 8, 7, 9, 19, 17, 15, 12, 3, 1, 2, 6, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 100, 0, 1, 1, 9, 2, 1, 0, 12, 5, 5, 2, 60, 5, 7, 11, 2, 1, 2, 0, 69, 0, 0, 1, 22, 1, 0, 0, 2, 2, 0, 2, 100, 2, 5, 1, 0, 2, 0, 1, 16, 7, 8, 11, 22, 8, 9, 13, 4, 1, 2, 4, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
91, 1, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 100, 1, 2, 3, 9, 0, 3, 1, 18, 4, 3, 1, 52, 5, 6, 8, 1, 1, 1, 2, 56, 1, 1, 1, 15, 1, 0, 0, 0, 1, 1, 1, 100, 4, 3, 1, 0, 0, 0, 0, 4, 4, 4, 6, 9, 19, 17, 20, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
92, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 100, 2, 1, 2, 10, 1, 0, 0, 5, 3, 3, 2, 57, 9, 9, 8, 1, 3, 3, 0, 48, 0, 1, 0, 8, 0, 0, 0, 0, 1, 1, 1, 100, 4, 2, 3, 3, 1, 0, 1, 2, 5, 7, 4, 17, 14, 18, 13, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
93, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 2, 2, 100, 2, 0, 3, 2, 2, 1, 1, 1, 1, 1, 2, 61, 5, 13, 11, 4, 2, 1, 2, 50, 0, 1, 0, 1, 3, 1, 2, 0, 0, 1, 1, 100, 9, 2, 1, 3, 3, 2, 2, 6, 7, 3, 5, 12, 23, 16, 17, 3, 3, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 100, 0, 1, 0, 2, 0, 2, 1, 2, 3, 3, 4, 49, 12, 12, 5, 1, 0, 1, 2, 45, 3, 0, 0, 8, 7, 7, 5, 0, 3, 0, 1, 100, 0, 1, 1, 3, 2, 3, 4, 7, 3, 4, 4, 21, 11, 12, 16, 9, 10, 6, 7, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
95, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 100, 4, 0, 1, 4, 3, 0, 2, 2, 1, 1, 3, 58, 11, 9, 4, 0, 0, 1, 0, 57, 2, 0, 0, 3, 8, 5, 6, 4, 1, 3, 3, 100, 4, 2, 0, 3, 0, 4, 12, 17, 6, 3, 2, 22, 14, 7, 13, 12, 7, 4, 7, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 100, 2, 3, 1, 1, 0, 0, 2, 6, 4, 5, 2, 47, 13, 18, 7, 6, 1, 1, 1, 53, 0, 0, 0, 15, 5, 4, 2, 15, 2, 5, 2, 100, 4, 1, 0, 3, 6, 5, 8, 5, 3, 1, 5, 14, 10, 9, 13, 16, 9, 11, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
97, 5, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 100, 5, 0, 4, 1, 0, 0, 1, 1, 5, 4, 5, 45, 9, 11, 13, 1, 0, 0, 0, 35, 2, 0, 1, 14, 4, 4, 2, 25, 3, 4, 2, 100, 1, 4, 2, 11, 6, 4, 3, 0, 1, 0, 0, 12, 9, 12, 10, 30, 8, 9, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 1, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 100, 3, 0, 2, 1, 0, 2, 0, 3, 6, 5, 1, 59, 8, 10, 4, 3, 1, 1, 1, 38, 0, 1, 0, 7, 8, 8, 4, 17, 3, 3, 5, 100, 4, 0, 3, 19, 5, 6, 4, 0, 1, 0, 0, 12, 7, 8, 13, 34, 3, 12, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
99, 1, 1, 0, 3, 5, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 100, 2, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 43, 8, 7, 10, 2, 0, 3, 1, 35, 0, 0, 0, 11, 6, 7, 5, 9, 4, 3, 1, 100, 4, 1, 0, 10, 3, 3, 2, 2, 2, 1, 2, 12, 7, 14, 8, 31, 12, 5, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
