41, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 23, 5, 5, 2, 35, 6, 2, 2, 0, 0, 0, 0, 3, 2, 5, 1, 4, 2, 3, 4, 12, 8, 8, 5, 18, 4, 2, 3, 2, 0, 1, 1, 1, 4, 6, 2, 5, 5, 4, 4, 57, 1, 8, 3, 8, 12, 9, 6, 4, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 0, 0, 0, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 30, 2, 0, 4, 36, 7, 2, 0, 8, 2, 1, 0, 4, 6, 2, 1, 3, 3, 2, 4, 34, 9, 3, 4, 9, 1, 3, 6, 2, 5, 6, 4, 0, 2, 0, 0, 3, 2, 3, 1, 56, 2, 5, 4, 11, 9, 5, 13, 14, 4, 3, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 29, 0, 2, 2, 32, 3, 6, 3, 2, 3, 1, 0, 1, 1, 0, 3, 8, 6, 2, 4, 26, 9, 7, 3, 16, 7, 2, 1, 5, 2, 3, 4, 0, 1, 1, 0, 6, 5, 3, 2, 63, 8, 2, 2, 7, 9, 8, 2, 19, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 0, 30, 8, 1, 2, 32, 3, 7, 1, 0, 0, 1, 0, 1, 0, 0, 1, 6, 1, 4, 5, 46, 7, 8, 7, 9, 2, 3, 5, 4, 4, 9, 1, 1, 0, 2, 2, 2, 4, 3, 3, 45, 5, 4, 4, 7, 7, 5, 4, 11, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 2, 3, 6, 38, 4, 1, 2, 8, 2, 0, 0, 7, 3, 6, 2, 6, 3, 6, 1, 48, 10, 7, 5, 2, 2, 0, 1, 12, 10, 8, 5, 0, 0, 1, 1, 6, 3, 6, 6, 35, 6, 3, 5, 7, 3, 5, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 14, 2, 3, 2, 46, 0, 6, 1, 1, 0, 1, 0, 2, 2, 6, 1, 7, 4, 3, 1, 49, 3, 3, 1, 0, 0, 0, 1, 28, 9, 6, 7, 3, 1, 2, 4, 8, 2, 3, 4, 45, 5, 4, 6, 2, 7, 3, 5, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 11, 4, 2, 5, 35, 4, 2, 1, 1, 2, 2, 2, 5, 3, 6, 5, 3, 0, 0, 0, 35, 2, 10, 6, 1, 1, 1, 0, 32, 11, 5, 4, 10, 2, 2, 1, 2, 7, 2, 2, 41, 4, 5, 5, 7, 2, 4, 3, 4, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
48, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 7, 2, 3, 2, 36, 6, 2, 1, 6, 1, 3, 3, 11, 7, 3, 1, 0, 2, 2, 2, 43, 11, 2, 5, 1, 2, 1, 2, 28, 9, 6, 3, 10, 5, 2, 2, 1, 0, 1, 0, 49, 8, 5, 4, 10, 3, 5, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
49, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 8, 5, 7, 5, 41, 2, 2, 2, 13, 9, 8, 2, 20, 8, 2, 2, 0, 1, 0, 1, 35, 7, 5, 5, 4, 2, 4, 2, 39, 9, 2, 3, 6, 5, 1, 4, 0, 1, 0, 0, 46, 5, 3, 4, 4, 3, 1, 2, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
50, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 9, 5, 3, 5, 38, 6, 3, 2, 12, 8, 11, 8, 8, 7, 3, 1, 3, 0, 0, 3, 45, 8, 10, 7, 4, 5, 2, 1, 39, 4, 5, 5, 9, 2, 1, 3, 5, 3, 0, 1, 21, 3, 4, 3, 2, 6, 3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
51, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 4, 6, 3, 2, 36, 8, 4, 3, 20, 8, 6, 6, 0, 2, 2, 3, 3, 2, 1, 0, 40, 5, 6, 5, 0, 0, 0, 0, 45, 16, 5, 2, 13, 9, 3, 2, 18, 1, 0, 0, 23, 10, 4, 0, 0, 2, 2, 4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 16, 4, 5, 1, 45, 2, 4, 4, 14, 8, 6, 4, 1, 0, 0, 0, 0, 2, 3, 0, 42, 3, 10, 6, 4, 5, 1, 2, 53, 6, 7, 3, 20, 3, 5, 2, 20, 1, 2, 0, 20, 4, 5, 6, 2, 0, 1, 1, 8, 3, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
53, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 1, 3, 4, 48, 0, 3, 2, 4, 5, 6, 9, 0, 2, 0, 2, 0, 0, 1, 1, 52, 5, 4, 8, 13, 1, 2, 1, 38, 6, 6, 7, 26, 5, 3, 3, 16, 1, 0, 2, 19, 7, 1, 5, 1, 1, 2, 1, 14, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
54, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 8, 1, 6, 7, 47, 1, 2, 2, 4, 3, 2, 7, 4, 4, 1, 1, 0, 0, 3, 3, 39, 5, 2, 3, 10, 0, 0, 1, 54, 6, 7, 5, 38, 2, 3, 3, 9, 1, 0, 0, 13, 4, 4, 3, 2, 2, 0, 0, 20, 5, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 19, 0, 4, 2, 49, 5, 4, 0, 0, 5, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 30, 9, 8, 6, 6, 1, 0, 0, 53, 4, 10, 8, 50, 7, 3, 2, 18, 0, 0, 0, 23, 5, 2, 2, 2, 0, 0, 2, 32, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 
56, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 31, 4, 4, 3, 32, 2, 1, 2, 1, 1, 0, 0, 3, 2, 4, 3, 3, 2, 1, 3, 40, 4, 4, 6, 0, 0, 0, 0, 54, 5, 8, 5, 68, 7, 3, 1, 4, 3, 4, 2, 23, 7, 4, 7, 1, 0, 0, 0, 10, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
57, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 28, 4, 3, 2, 21, 2, 3, 2, 0, 0, 0, 0, 1, 4, 4, 3, 3, 0, 2, 0, 43, 8, 8, 3, 3, 2, 1, 1, 47, 5, 7, 5, 76, 5, 1, 0, 7, 4, 3, 4, 31, 4, 3, 3, 2, 0, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 29, 2, 2, 3, 30, 1, 4, 2, 1, 3, 4, 1, 1, 4, 0, 5, 2, 3, 1, 2, 48, 6, 7, 7, 1, 3, 3, 2, 40, 6, 3, 3, 66, 4, 3, 1, 6, 4, 0, 0, 31, 3, 2, 5, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
59, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 19, 9, 2, 4, 16, 0, 7, 3, 1, 0, 1, 2, 3, 3, 6, 2, 5, 11, 4, 4, 48, 7, 5, 2, 5, 0, 2, 4, 39, 5, 8, 8, 62, 2, 4, 4, 5, 6, 8, 3, 32, 3, 4, 6, 1, 4, 3, 0, 14, 1, 3, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 15, 4, 5, 4, 9, 3, 4, 2, 1, 1, 0, 0, 0, 0, 1, 0, 5, 2, 3, 3, 42, 15, 7, 5, 2, 1, 1, 0, 42, 2, 7, 6, 74, 4, 1, 4, 9, 2, 2, 7, 44, 5, 5, 8, 0, 4, 4, 4, 26, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 19, 5, 2, 3, 7, 3, 2, 3, 15, 1, 1, 0, 0, 2, 0, 0, 2, 3, 1, 2, 42, 14, 9, 9, 1, 2, 0, 3, 50, 8, 9, 5, 86, 4, 4, 2, 5, 3, 4, 3, 43, 2, 5, 7, 10, 7, 3, 3, 30, 7, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 9, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 24, 0, 4, 0, 2, 1, 3, 3, 19, 2, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 61, 12, 7, 4, 0, 1, 0, 1, 62, 6, 4, 4, 87, 1, 3, 6, 2, 5, 2, 2, 41, 2, 8, 9, 11, 5, 8, 5, 37, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
63, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 18, 2, 2, 3, 12, 2, 4, 0, 23, 1, 0, 0, 0, 0, 1, 1, 0, 3, 3, 2, 60, 6, 5, 7, 3, 1, 3, 0, 53, 4, 6, 5, 93, 2, 1, 1, 6, 3, 2, 0, 46, 3, 5, 5, 6, 11, 9, 5, 38, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
64, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 21, 5, 5, 1, 1, 2, 5, 1, 27, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 55, 2, 6, 5, 2, 1, 3, 4, 60, 7, 6, 2, 95, 4, 2, 1, 1, 1, 1, 2, 54, 3, 2, 1, 3, 7, 6, 14, 33, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 27, 3, 3, 1, 5, 1, 3, 2, 30, 1, 1, 0, 4, 1, 2, 1, 4, 1, 0, 0, 56, 9, 7, 4, 15, 1, 0, 0, 59, 4, 4, 2, 83, 3, 6, 2, 8, 5, 1, 1, 51, 2, 5, 3, 10, 9, 8, 5, 34, 4, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
66, 2, 1, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 27, 4, 1, 2, 0, 0, 0, 0, 20, 1, 3, 0, 3, 0, 2, 0, 5, 2, 0, 1, 48, 14, 8, 2, 16, 2, 1, 0, 59, 0, 3, 4, 97, 6, 4, 4, 4, 1, 1, 0, 49, 4, 3, 4, 14, 9, 11, 7, 31, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
67, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 25, 1, 2, 1, 2, 0, 1, 1, 34, 1, 2, 2, 7, 0, 3, 1, 0, 1, 1, 2, 47, 14, 5, 5, 0, 0, 0, 1, 38, 2, 5, 9, 100, 3, 2, 6, 0, 0, 0, 0, 60, 5, 6, 6, 9, 6, 5, 10, 38, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 22, 4, 2, 5, 0, 0, 2, 1, 31, 0, 1, 0, 1, 1, 0, 1, 12, 4, 1, 1, 65, 6, 7, 4, 3, 3, 7, 2, 24, 4, 4, 8, 100, 1, 3, 1, 0, 1, 1, 1, 73, 9, 5, 2, 11, 12, 7, 11, 33, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 21, 4, 3, 3, 0, 0, 3, 1, 30, 4, 2, 1, 7, 3, 4, 3, 23, 1, 0, 1, 62, 9, 2, 5, 3, 2, 5, 3, 25, 5, 8, 2, 100, 4, 1, 3, 3, 2, 5, 0, 80, 3, 5, 2, 9, 14, 13, 7, 18, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 38, 4, 3, 2, 1, 0, 0, 1, 32, 0, 2, 0, 2, 4, 2, 0, 16, 2, 0, 0, 56, 6, 3, 1, 12, 6, 1, 3, 25, 6, 5, 2, 100, 1, 1, 6, 2, 1, 2, 1, 77, 4, 2, 3, 7, 9, 6, 2, 34, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 
71, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 50, 9, 4, 2, 2, 3, 6, 3, 32, 2, 1, 0, 1, 0, 0, 3, 11, 2, 2, 0, 39, 5, 8, 3, 18, 5, 2, 3, 10, 2, 5, 5, 93, 3, 5, 3, 8, 5, 2, 1, 77, 5, 3, 4, 4, 3, 2, 6, 42, 5, 5, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 56, 8, 5, 2, 1, 1, 1, 1, 27, 2, 2, 0, 6, 1, 3, 3, 11, 4, 1, 1, 42, 8, 4, 5, 24, 4, 1, 3, 12, 7, 4, 1, 88, 2, 4, 3, 6, 3, 2, 1, 90, 1, 2, 3, 3, 4, 4, 3, 44, 4, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 56, 6, 2, 2, 1, 3, 3, 0, 22, 1, 0, 0, 0, 0, 0, 0, 20, 0, 1, 1, 34, 1, 3, 4, 21, 0, 5, 4, 6, 11, 12, 8, 78, 2, 4, 2, 6, 10, 7, 1, 80, 7, 3, 5, 9, 5, 4, 4, 47, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
74, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 65, 3, 1, 4, 1, 0, 0, 0, 26, 1, 2, 0, 0, 1, 1, 0, 10, 2, 0, 0, 21, 4, 4, 4, 19, 5, 1, 4, 13, 10, 6, 2, 67, 0, 2, 1, 0, 1, 2, 2, 77, 3, 5, 5, 6, 3, 7, 6, 49, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 73, 4, 2, 4, 2, 1, 1, 1, 23, 0, 0, 1, 0, 1, 2, 0, 22, 2, 0, 1, 22, 5, 8, 2, 14, 2, 6, 4, 11, 13, 4, 4, 54, 3, 1, 1, 1, 4, 1, 5, 65, 7, 3, 3, 16, 7, 5, 5, 41, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 87, 6, 2, 2, 0, 3, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 26, 1, 1, 0, 21, 9, 8, 5, 15, 7, 2, 7, 10, 7, 3, 3, 50, 5, 2, 4, 1, 1, 2, 0, 63, 4, 4, 4, 7, 3, 4, 3, 30, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 89, 4, 2, 1, 1, 1, 1, 0, 6, 0, 0, 0, 8, 1, 1, 1, 31, 3, 0, 3, 27, 7, 8, 5, 29, 5, 4, 3, 9, 9, 4, 7, 65, 3, 2, 3, 1, 0, 0, 7, 58, 4, 1, 5, 2, 0, 10, 3, 32, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
78, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 80, 3, 6, 3, 1, 4, 2, 1, 11, 3, 0, 2, 4, 1, 1, 3, 37, 1, 0, 0, 25, 11, 4, 5, 30, 9, 3, 1, 4, 7, 13, 7, 60, 1, 2, 3, 3, 3, 9, 6, 61, 3, 1, 0, 19, 5, 13, 8, 27, 3, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 85, 4, 2, 2, 8, 0, 0, 1, 12, 0, 2, 1, 8, 7, 8, 4, 18, 1, 0, 1, 15, 7, 3, 9, 32, 3, 1, 3, 8, 4, 4, 8, 55, 3, 0, 1, 4, 2, 2, 3, 62, 3, 2, 4, 7, 6, 9, 7, 30, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 96, 7, 2, 2, 15, 3, 1, 0, 1, 1, 0, 0, 17, 10, 10, 7, 15, 2, 0, 2, 3, 13, 4, 11, 28, 1, 4, 2, 11, 5, 6, 3, 48, 1, 3, 3, 12, 2, 4, 3, 52, 4, 4, 4, 11, 8, 7, 2, 19, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 99, 2, 5, 1, 20, 1, 1, 1, 1, 1, 1, 0, 28, 5, 9, 8, 0, 0, 0, 1, 11, 11, 8, 9, 16, 2, 2, 4, 3, 3, 7, 3, 53, 2, 3, 2, 24, 4, 2, 3, 64, 2, 2, 6, 8, 6, 8, 1, 5, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
