41, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 38, 2, 3, 3, 1, 0, 1, 0, 16, 6, 2, 2, 1, 0, 0, 1, 2, 7, 3, 2, 24, 1, 1, 2, 5, 1, 0, 1, 0, 2, 1, 1, 8, 9, 7, 3, 6, 3, 1, 1, 3, 7, 7, 1, 13, 8, 0, 0, 44, 8, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 3, 3, 0, 30, 0, 2, 1, 0, 1, 0, 0, 17, 8, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 21, 4, 2, 0, 2, 1, 0, 0, 14, 1, 1, 0, 11, 15, 9, 8, 1, 1, 0, 0, 5, 0, 2, 0, 24, 2, 3, 0, 45, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 42, 2, 1, 2, 0, 3, 2, 0, 18, 5, 1, 5, 2, 4, 1, 5, 3, 1, 2, 2, 22, 1, 1, 0, 2, 1, 4, 1, 3, 1, 0, 1, 22, 16, 13, 7, 2, 2, 1, 1, 0, 5, 3, 6, 31, 2, 0, 1, 39, 1, 6, 1, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 46, 7, 4, 1, 3, 7, 1, 3, 25, 2, 3, 3, 6, 0, 1, 0, 6, 2, 0, 1, 28, 4, 2, 0, 1, 3, 1, 1, 3, 2, 0, 1, 29, 11, 8, 5, 2, 1, 1, 1, 0, 2, 1, 0, 34, 5, 2, 0, 44, 3, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
45, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 55, 4, 1, 3, 7, 2, 2, 4, 22, 1, 5, 3, 5, 2, 2, 1, 0, 0, 1, 0, 36, 1, 2, 0, 14, 2, 2, 0, 2, 1, 0, 4, 23, 9, 5, 10, 6, 2, 1, 0, 1, 0, 0, 0, 28, 2, 2, 0, 57, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
46, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 56, 3, 2, 3, 1, 0, 1, 0, 22, 3, 5, 3, 4, 1, 4, 3, 1, 0, 1, 2, 37, 0, 0, 0, 17, 1, 2, 2, 0, 0, 0, 0, 23, 5, 4, 9, 8, 0, 0, 0, 0, 1, 0, 1, 35, 1, 1, 0, 43, 2, 4, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 2, 55, 4, 4, 3, 0, 0, 0, 0, 17, 2, 4, 1, 11, 4, 4, 5, 2, 1, 2, 0, 27, 4, 1, 1, 28, 4, 4, 2, 0, 1, 1, 0, 20, 4, 11, 7, 1, 1, 2, 0, 6, 4, 1, 3, 40, 1, 0, 0, 47, 4, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 2, 1, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 53, 6, 4, 1, 0, 0, 2, 0, 22, 1, 4, 1, 5, 5, 4, 5, 1, 2, 2, 3, 25, 2, 0, 1, 37, 2, 1, 1, 0, 3, 0, 0, 19, 8, 9, 9, 1, 0, 0, 2, 4, 3, 1, 4, 43, 1, 2, 0, 34, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 2, 53, 2, 4, 1, 0, 0, 0, 0, 22, 0, 3, 3, 10, 3, 5, 5, 0, 1, 0, 1, 32, 2, 0, 0, 44, 1, 0, 2, 5, 2, 1, 0, 21, 8, 7, 5, 0, 0, 0, 0, 1, 2, 2, 2, 33, 0, 0, 1, 29, 2, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
50, 1, 2, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 2, 1, 0, 0, 1, 53, 2, 4, 2, 3, 2, 2, 0, 12, 3, 6, 1, 3, 3, 0, 0, 1, 0, 0, 1, 24, 1, 1, 1, 34, 3, 1, 1, 5, 1, 3, 1, 21, 17, 5, 8, 0, 2, 0, 1, 14, 5, 2, 1, 18, 4, 1, 0, 27, 4, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 69, 1, 3, 3, 6, 5, 0, 3, 14, 2, 4, 3, 2, 1, 1, 2, 2, 1, 1, 0, 16, 0, 0, 0, 29, 2, 3, 1, 2, 0, 0, 2, 23, 11, 5, 9, 5, 4, 6, 2, 16, 5, 4, 2, 4, 1, 1, 0, 28, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 81, 1, 4, 4, 2, 0, 2, 0, 17, 4, 5, 1, 3, 6, 2, 2, 0, 2, 4, 0, 11, 2, 2, 1, 30, 0, 1, 2, 3, 3, 6, 5, 17, 3, 6, 7, 6, 4, 4, 3, 15, 4, 0, 3, 3, 4, 2, 4, 29, 2, 4, 7, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 5, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 87, 2, 2, 2, 10, 2, 3, 4, 5, 5, 4, 5, 2, 5, 4, 3, 0, 0, 1, 0, 21, 3, 0, 0, 23, 2, 1, 1, 2, 6, 1, 4, 11, 4, 3, 6, 4, 4, 3, 2, 11, 3, 3, 2, 3, 1, 4, 1, 32, 3, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 83, 5, 1, 4, 0, 0, 0, 1, 16, 8, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 12, 2, 1, 0, 34, 0, 1, 2, 2, 0, 3, 3, 11, 6, 4, 7, 6, 2, 2, 4, 7, 2, 3, 4, 3, 2, 0, 2, 36, 13, 6, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 91, 1, 3, 2, 1, 1, 0, 2, 23, 3, 2, 1, 0, 0, 1, 0, 2, 0, 3, 0, 1, 4, 4, 3, 9, 1, 1, 2, 3, 4, 9, 4, 6, 7, 14, 6, 9, 3, 9, 2, 11, 6, 3, 2, 2, 3, 2, 2, 53, 2, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 92, 1, 2, 3, 2, 2, 1, 1, 20, 4, 1, 2, 5, 3, 4, 2, 1, 0, 1, 3, 4, 5, 4, 3, 5, 1, 3, 0, 2, 4, 1, 1, 5, 8, 7, 6, 20, 5, 4, 8, 18, 4, 1, 4, 1, 1, 8, 0, 60, 8, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 84, 4, 1, 5, 1, 1, 0, 0, 30, 5, 2, 3, 1, 1, 0, 1, 3, 4, 4, 2, 6, 2, 2, 4, 1, 2, 0, 1, 5, 0, 2, 2, 12, 4, 9, 8, 8, 4, 8, 9, 8, 2, 2, 0, 3, 3, 3, 1, 61, 5, 1, 1, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 82, 2, 1, 1, 2, 1, 4, 1, 34, 1, 4, 5, 3, 3, 3, 1, 2, 0, 0, 1, 9, 3, 1, 3, 4, 3, 2, 0, 0, 2, 0, 1, 2, 7, 8, 9, 5, 2, 3, 5, 1, 2, 3, 2, 4, 0, 5, 2, 60, 2, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 3, 4, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 2, 72, 4, 3, 2, 1, 1, 0, 0, 32, 5, 3, 2, 4, 5, 4, 1, 13, 0, 2, 0, 18, 9, 0, 2, 1, 1, 1, 3, 2, 2, 3, 2, 8, 8, 2, 8, 0, 0, 0, 0, 4, 2, 2, 1, 1, 3, 2, 3, 45, 4, 6, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 1, 73, 3, 8, 3, 2, 2, 5, 3, 38, 3, 5, 3, 5, 1, 0, 1, 11, 1, 3, 2, 25, 4, 2, 2, 4, 0, 1, 2, 0, 0, 0, 0, 8, 5, 3, 2, 2, 1, 3, 2, 5, 4, 5, 4, 1, 4, 1, 0, 45, 7, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
61, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 70, 1, 2, 0, 3, 3, 7, 3, 35, 4, 3, 2, 1, 1, 0, 3, 3, 2, 1, 0, 36, 5, 3, 1, 5, 2, 3, 2, 2, 5, 5, 0, 4, 6, 7, 2, 0, 0, 0, 0, 3, 9, 11, 1, 10, 2, 1, 0, 44, 3, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 68, 1, 3, 2, 1, 1, 1, 1, 27, 5, 4, 2, 1, 1, 1, 1, 0, 3, 2, 1, 47, 2, 2, 2, 30, 3, 1, 1, 8, 6, 4, 5, 1, 1, 0, 2, 3, 0, 2, 1, 5, 4, 4, 4, 9, 4, 1, 1, 50, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 82, 3, 3, 0, 2, 2, 2, 2, 32, 1, 4, 3, 9, 4, 0, 1, 0, 0, 0, 0, 47, 2, 3, 1, 30, 1, 1, 2, 9, 5, 6, 7, 0, 1, 1, 3, 3, 7, 3, 1, 7, 5, 7, 3, 22, 4, 2, 4, 40, 4, 4, 4, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 2, 4, 75, 2, 7, 2, 7, 5, 6, 5, 32, 3, 1, 3, 14, 1, 1, 1, 3, 4, 3, 3, 28, 3, 0, 1, 33, 4, 0, 1, 12, 8, 4, 5, 4, 2, 3, 4, 2, 3, 1, 2, 19, 6, 4, 3, 21, 2, 1, 0, 35, 3, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 97, 5, 4, 2, 9, 3, 4, 4, 19, 0, 1, 3, 12, 3, 1, 1, 0, 1, 1, 1, 23, 0, 3, 2, 34, 1, 2, 0, 11, 10, 7, 7, 3, 5, 9, 5, 1, 4, 3, 0, 5, 1, 1, 2, 10, 0, 1, 1, 31, 2, 2, 5, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 3, 2, 0, 1, 100, 5, 3, 3, 14, 3, 2, 2, 17, 3, 2, 2, 5, 4, 1, 5, 3, 6, 2, 3, 33, 3, 5, 1, 24, 2, 1, 2, 13, 12, 7, 9, 16, 7, 6, 7, 0, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 1, 19, 1, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
67, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 100, 7, 5, 2, 2, 1, 1, 5, 30, 6, 5, 6, 16, 5, 0, 0, 1, 2, 1, 7, 21, 1, 1, 2, 30, 1, 0, 0, 2, 3, 5, 3, 15, 6, 4, 4, 0, 0, 1, 0, 2, 6, 1, 1, 6, 1, 3, 2, 16, 4, 6, 4, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
68, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 100, 1, 5, 5, 1, 3, 3, 2, 39, 3, 1, 4, 10, 1, 6, 3, 7, 3, 5, 1, 21, 4, 3, 1, 31, 0, 2, 1, 2, 2, 3, 1, 10, 3, 3, 6, 12, 5, 3, 1, 4, 3, 8, 2, 7, 0, 1, 0, 19, 2, 5, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 100, 3, 0, 3, 0, 1, 0, 2, 32, 2, 2, 0, 6, 3, 2, 3, 8, 7, 7, 1, 21, 1, 5, 1, 42, 3, 0, 1, 2, 1, 1, 1, 11, 15, 13, 8, 2, 3, 4, 2, 4, 6, 4, 4, 3, 2, 2, 3, 13, 4, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 100, 4, 3, 1, 2, 3, 1, 0, 17, 4, 3, 2, 4, 3, 3, 3, 8, 9, 5, 5, 11, 2, 3, 4, 41, 0, 1, 1, 0, 1, 1, 2, 11, 21, 14, 10, 1, 0, 0, 3, 5, 3, 7, 1, 3, 5, 3, 2, 21, 5, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
71, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 100, 0, 4, 7, 0, 0, 1, 1, 17, 1, 3, 3, 13, 7, 8, 2, 6, 9, 6, 5, 18, 4, 2, 4, 43, 1, 1, 3, 1, 3, 0, 0, 15, 12, 10, 11, 0, 2, 1, 0, 3, 1, 2, 0, 10, 5, 2, 2, 19, 4, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 95, 4, 1, 3, 0, 0, 1, 2, 14, 1, 1, 0, 10, 5, 2, 8, 8, 13, 5, 7, 28, 2, 4, 2, 48, 3, 1, 0, 3, 3, 1, 0, 17, 9, 10, 15, 6, 2, 2, 1, 4, 7, 7, 6, 15, 5, 7, 4, 9, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 6, 0, 1, 0, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 95, 5, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2, 4, 2, 2, 3, 12, 6, 15, 13, 19, 1, 4, 3, 37, 2, 5, 3, 1, 3, 1, 0, 9, 18, 11, 7, 3, 3, 9, 4, 11, 7, 4, 10, 10, 4, 4, 5, 10, 4, 6, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 4, 3, 4, 2, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 8, 8, 12, 12, 20, 1, 0, 2, 49, 1, 0, 1, 3, 2, 1, 2, 10, 16, 12, 11, 3, 4, 9, 5, 6, 16, 11, 4, 15, 11, 4, 2, 4, 2, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
75, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 81, 4, 3, 3, 0, 0, 1, 1, 1, 2, 3, 0, 1, 1, 2, 3, 14, 9, 16, 6, 17, 3, 5, 1, 43, 1, 2, 3, 0, 0, 0, 1, 17, 13, 13, 10, 4, 2, 1, 2, 7, 7, 9, 13, 25, 6, 10, 3, 3, 4, 9, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
76, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 81, 6, 2, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 14, 14, 9, 14, 29, 2, 1, 0, 48, 1, 1, 2, 1, 1, 0, 0, 18, 19, 14, 14, 1, 0, 2, 1, 6, 10, 5, 5, 21, 3, 5, 5, 9, 5, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
77, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 89, 6, 4, 4, 3, 4, 2, 3, 2, 1, 4, 2, 0, 1, 1, 1, 11, 8, 16, 12, 29, 3, 1, 1, 43, 0, 3, 1, 1, 1, 3, 2, 15, 16, 13, 18, 7, 3, 1, 3, 11, 7, 6, 6, 32, 1, 3, 3, 13, 2, 2, 4, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 1, 0, 97, 1, 4, 2, 7, 3, 3, 2, 4, 3, 2, 2, 3, 0, 0, 0, 14, 10, 17, 12, 23, 2, 1, 2, 21, 2, 3, 1, 6, 2, 1, 0, 8, 13, 6, 16, 23, 6, 3, 1, 5, 8, 8, 9, 20, 1, 5, 3, 3, 7, 4, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
79, 1, 2, 0, 1, 0, 0, 0, 2, 1, 4, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 87, 2, 3, 1, 6, 2, 0, 1, 0, 0, 1, 1, 15, 3, 0, 0, 19, 14, 10, 12, 13, 3, 3, 2, 40, 1, 0, 0, 0, 3, 0, 1, 12, 13, 12, 15, 22, 5, 1, 1, 7, 10, 6, 7, 3, 4, 3, 2, 3, 7, 3, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 91, 7, 2, 2, 1, 0, 0, 0, 2, 3, 4, 1, 11, 6, 0, 0, 18, 14, 17, 15, 21, 2, 2, 0, 41, 0, 2, 2, 1, 2, 3, 1, 15, 14, 16, 11, 16, 1, 2, 0, 9, 7, 5, 5, 0, 0, 0, 0, 2, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 100, 4, 2, 2, 7, 1, 0, 0, 3, 2, 4, 1, 2, 2, 2, 2, 21, 15, 15, 13, 9, 5, 4, 4, 52, 1, 0, 0, 0, 0, 0, 0, 10, 15, 12, 13, 16, 4, 6, 2, 6, 5, 6, 9, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
