41, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 5, 4, 3, 3, 0, 0, 0, 0, 6, 6, 3, 6, 41, 2, 3, 4, 2, 1, 3, 1, 4, 4, 6, 3, 4, 7, 5, 4, 16, 1, 2, 0, 14, 3, 3, 2, 23, 2, 2, 3, 1, 0, 1, 1, 36, 8, 7, 2, 48, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 4, 1, 0, 19, 4, 2, 8, 3, 6, 0, 1, 2, 5, 4, 3, 50, 5, 2, 2, 1, 3, 1, 3, 2, 1, 3, 1, 3, 5, 4, 4, 16, 2, 3, 0, 18, 2, 3, 1, 16, 2, 1, 2, 0, 1, 5, 4, 51, 7, 2, 2, 46, 3, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 26, 1, 4, 2, 3, 0, 1, 2, 21, 4, 3, 4, 48, 1, 2, 2, 5, 5, 7, 3, 2, 0, 2, 3, 4, 7, 7, 2, 0, 1, 2, 3, 9, 2, 1, 2, 9, 4, 1, 5, 2, 7, 1, 4, 40, 11, 6, 4, 31, 4, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 1, 1, 2, 2, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 26, 3, 3, 4, 9, 3, 4, 0, 19, 8, 4, 5, 52, 3, 1, 0, 5, 6, 5, 4, 2, 1, 3, 1, 3, 11, 4, 2, 2, 1, 0, 0, 0, 0, 1, 1, 21, 3, 0, 2, 1, 0, 5, 2, 49, 5, 5, 1, 35, 9, 4, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
45, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 38, 5, 4, 4, 8, 0, 4, 1, 25, 2, 11, 2, 40, 2, 3, 1, 16, 2, 3, 4, 4, 6, 6, 5, 0, 2, 0, 2, 0, 1, 0, 0, 1, 3, 2, 2, 19, 3, 4, 5, 0, 0, 0, 1, 50, 3, 6, 2, 36, 0, 4, 2, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
46, 1, 1, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 38, 7, 4, 2, 1, 1, 0, 2, 20, 3, 5, 4, 23, 1, 0, 4, 4, 3, 5, 4, 16, 10, 6, 4, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 6, 3, 26, 6, 2, 2, 14, 3, 1, 0, 47, 4, 3, 1, 29, 3, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 36, 3, 1, 3, 1, 0, 2, 1, 34, 10, 3, 10, 26, 2, 5, 0, 1, 0, 2, 0, 29, 7, 3, 3, 9, 2, 8, 2, 6, 0, 2, 3, 2, 1, 0, 2, 20, 1, 7, 5, 3, 0, 1, 1, 42, 5, 3, 2, 27, 2, 6, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 30, 5, 3, 1, 12, 4, 2, 1, 41, 1, 3, 2, 25, 2, 2, 0, 0, 3, 2, 0, 20, 5, 3, 4, 18, 2, 2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 27, 5, 7, 3, 3, 1, 0, 0, 43, 9, 3, 2, 39, 4, 4, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 33, 3, 1, 2, 0, 0, 1, 1, 38, 9, 3, 5, 22, 2, 6, 5, 7, 2, 5, 1, 22, 6, 3, 1, 19, 1, 2, 3, 15, 3, 3, 1, 1, 4, 0, 3, 17, 3, 2, 2, 6, 2, 1, 2, 39, 3, 7, 2, 38, 4, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
50, 1, 2, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 25, 4, 4, 3, 1, 2, 0, 1, 38, 12, 6, 4, 39, 5, 3, 3, 5, 1, 2, 5, 6, 4, 2, 2, 34, 6, 1, 2, 20, 0, 0, 0, 1, 1, 0, 1, 13, 10, 7, 2, 3, 0, 0, 1, 41, 9, 4, 1, 34, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
51, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 35, 0, 2, 5, 3, 0, 1, 0, 41, 3, 0, 2, 49, 5, 3, 2, 6, 7, 7, 4, 5, 6, 7, 4, 21, 6, 7, 1, 19, 1, 2, 0, 3, 3, 1, 2, 14, 5, 3, 5, 4, 3, 2, 1, 51, 10, 7, 1, 24, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 42, 2, 0, 2, 0, 7, 1, 0, 29, 2, 2, 3, 55, 5, 3, 1, 8, 1, 5, 3, 13, 8, 6, 7, 33, 6, 3, 3, 13, 2, 1, 0, 5, 6, 3, 6, 7, 1, 8, 3, 1, 0, 1, 0, 52, 5, 1, 3, 15, 4, 4, 3, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
53, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 28, 5, 3, 4, 0, 3, 3, 2, 22, 6, 2, 5, 49, 2, 3, 0, 5, 7, 5, 3, 6, 10, 10, 2, 35, 2, 0, 1, 19, 3, 1, 0, 6, 11, 3, 5, 6, 1, 3, 5, 0, 1, 1, 2, 63, 6, 4, 2, 17, 3, 6, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 28, 3, 6, 2, 8, 3, 0, 2, 8, 3, 6, 4, 45, 1, 6, 1, 4, 6, 3, 6, 5, 5, 6, 3, 29, 7, 2, 3, 18, 0, 0, 0, 12, 10, 8, 14, 3, 1, 6, 1, 4, 2, 3, 0, 61, 7, 4, 2, 20, 1, 5, 4, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 2, 1, 2, 0, 0, 0, 0, 34, 3, 8, 1, 12, 3, 3, 2, 8, 7, 8, 3, 43, 2, 3, 0, 4, 3, 4, 4, 13, 7, 7, 3, 44, 7, 0, 1, 11, 3, 2, 0, 17, 10, 6, 8, 3, 3, 2, 0, 2, 2, 0, 2, 70, 2, 5, 1, 13, 3, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
56, 1, 2, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 2, 1, 5, 10, 3, 4, 1, 1, 6, 2, 3, 32, 2, 1, 0, 5, 6, 0, 1, 16, 10, 5, 5, 51, 2, 3, 4, 10, 1, 1, 1, 11, 15, 8, 5, 7, 7, 3, 5, 2, 0, 2, 2, 56, 7, 1, 1, 17, 8, 6, 4, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
57, 0, 0, 2, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 38, 2, 2, 2, 11, 2, 4, 0, 1, 2, 2, 0, 20, 3, 4, 2, 0, 0, 3, 2, 21, 5, 6, 5, 35, 4, 4, 5, 20, 1, 1, 0, 7, 6, 6, 7, 5, 4, 5, 3, 7, 0, 0, 0, 58, 6, 4, 5, 31, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
58, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 3, 38, 3, 2, 4, 21, 3, 4, 2, 4, 0, 1, 1, 25, 1, 4, 4, 1, 2, 0, 3, 15, 7, 6, 4, 40, 8, 3, 3, 3, 1, 0, 1, 5, 4, 3, 4, 1, 1, 0, 1, 7, 0, 0, 0, 70, 3, 3, 5, 21, 2, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 2, 0, 0, 1, 2, 1, 1, 1, 4, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 53, 4, 2, 5, 24, 4, 1, 1, 0, 1, 2, 1, 30, 1, 3, 1, 6, 0, 2, 0, 16, 4, 4, 5, 50, 1, 2, 5, 0, 2, 1, 1, 2, 1, 4, 8, 1, 2, 0, 0, 1, 0, 1, 1, 66, 6, 3, 3, 9, 5, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
60, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 47, 5, 2, 4, 24, 1, 1, 0, 1, 1, 0, 1, 13, 6, 3, 3, 11, 1, 1, 1, 4, 4, 3, 4, 43, 2, 5, 3, 2, 0, 4, 0, 8, 8, 8, 3, 4, 2, 1, 1, 1, 1, 0, 0, 59, 6, 5, 3, 21, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
61, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 51, 4, 4, 4, 5, 1, 2, 3, 2, 0, 4, 1, 25, 2, 4, 4, 8, 0, 0, 1, 3, 2, 3, 0, 45, 3, 2, 6, 3, 3, 3, 1, 11, 11, 8, 8, 9, 3, 0, 1, 1, 1, 4, 2, 70, 1, 1, 4, 17, 6, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 51, 4, 3, 5, 9, 0, 4, 2, 0, 0, 1, 1, 28, 5, 6, 2, 16, 3, 0, 0, 4, 2, 5, 6, 45, 2, 1, 8, 0, 3, 1, 3, 6, 9, 11, 4, 1, 3, 1, 2, 0, 0, 0, 0, 53, 7, 2, 6, 5, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 2, 1, 70, 6, 3, 4, 17, 1, 1, 0, 0, 0, 0, 3, 35, 4, 2, 1, 14, 2, 1, 1, 6, 3, 6, 8, 41, 3, 0, 2, 4, 2, 6, 2, 8, 7, 10, 2, 1, 1, 1, 0, 1, 1, 2, 1, 53, 1, 1, 2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
64, 1, 3, 4, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 79, 10, 3, 5, 6, 4, 2, 0, 13, 1, 5, 0, 41, 3, 3, 4, 11, 2, 1, 0, 5, 6, 6, 6, 29, 4, 7, 0, 2, 1, 3, 1, 20, 8, 8, 7, 0, 2, 3, 0, 2, 3, 0, 1, 60, 10, 0, 4, 2, 4, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 100, 5, 4, 3, 3, 3, 1, 1, 25, 1, 3, 0, 34, 3, 4, 4, 38, 8, 0, 0, 8, 6, 8, 2, 39, 2, 2, 2, 4, 9, 2, 4, 5, 6, 9, 7, 1, 1, 1, 0, 0, 0, 1, 0, 63, 3, 7, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
66, 9, 6, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 100, 5, 3, 3, 4, 1, 5, 1, 28, 3, 2, 0, 30, 1, 1, 2, 43, 1, 0, 0, 6, 5, 8, 9, 51, 4, 3, 3, 6, 2, 2, 2, 9, 13, 4, 4, 0, 0, 0, 0, 1, 3, 4, 2, 70, 6, 4, 2, 2, 3, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 7, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 100, 5, 1, 1, 0, 1, 0, 1, 26, 1, 2, 2, 25, 3, 1, 1, 43, 1, 0, 0, 13, 12, 7, 9, 42, 2, 0, 5, 3, 2, 2, 3, 12, 7, 6, 3, 0, 0, 0, 1, 2, 2, 3, 2, 73, 12, 2, 5, 2, 7, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 3, 0, 1, 100, 8, 4, 1, 0, 0, 0, 0, 23, 4, 1, 1, 8, 1, 3, 0, 44, 1, 0, 1, 14, 19, 16, 14, 28, 0, 3, 0, 3, 3, 4, 0, 2, 5, 3, 2, 9, 1, 3, 1, 3, 2, 3, 2, 78, 1, 2, 3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 100, 2, 2, 1, 3, 1, 2, 1, 26, 2, 3, 3, 1, 0, 2, 1, 35, 0, 0, 0, 18, 19, 15, 15, 35, 4, 3, 0, 0, 0, 0, 0, 5, 5, 4, 3, 9, 2, 5, 2, 2, 1, 0, 0, 63, 6, 2, 3, 3, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
70, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 2, 0, 2, 100, 2, 5, 4, 0, 0, 0, 1, 35, 2, 2, 2, 10, 5, 3, 3, 30, 2, 1, 0, 19, 16, 17, 9, 28, 3, 1, 0, 1, 1, 0, 4, 4, 2, 8, 3, 28, 4, 3, 2, 0, 0, 0, 0, 57, 5, 3, 4, 8, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 0, 1, 1, 5, 1, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 100, 1, 3, 4, 4, 0, 2, 1, 37, 2, 0, 1, 6, 1, 2, 2, 35, 0, 0, 0, 25, 13, 10, 12, 18, 2, 2, 3, 4, 3, 4, 0, 6, 5, 5, 8, 27, 6, 2, 1, 1, 0, 0, 2, 68, 3, 2, 2, 13, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 100, 5, 2, 3, 9, 1, 0, 1, 36, 5, 3, 1, 2, 7, 4, 1, 35, 1, 0, 0, 14, 16, 9, 12, 2, 1, 4, 2, 3, 3, 2, 1, 10, 9, 7, 8, 22, 0, 0, 2, 20, 5, 1, 3, 62, 2, 4, 6, 13, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
73, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 3, 7, 0, 0, 0, 0, 0, 0, 100, 4, 2, 6, 3, 2, 3, 1, 38, 2, 0, 0, 20, 4, 8, 0, 38, 1, 1, 0, 16, 12, 15, 10, 1, 2, 5, 2, 2, 5, 1, 2, 8, 5, 7, 6, 22, 8, 0, 3, 9, 5, 4, 5, 61, 2, 4, 6, 15, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 100, 11, 3, 2, 2, 4, 6, 2, 24, 3, 2, 1, 26, 3, 9, 7, 24, 2, 0, 0, 17, 22, 10, 10, 0, 0, 1, 1, 1, 4, 3, 3, 5, 4, 3, 3, 19, 2, 5, 5, 1, 2, 3, 1, 59, 6, 5, 2, 33, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
75, 0, 0, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 4, 1, 2, 1, 1, 2, 1, 0, 100, 5, 4, 6, 6, 2, 1, 0, 32, 0, 1, 2, 23, 4, 3, 1, 1, 1, 3, 1, 15, 19, 15, 15, 1, 1, 3, 5, 3, 9, 6, 6, 14, 2, 0, 0, 8, 3, 3, 1, 1, 2, 1, 1, 54, 7, 6, 1, 26, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
76, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 100, 3, 4, 3, 2, 4, 2, 2, 5, 1, 2, 2, 17, 4, 5, 4, 4, 3, 5, 11, 16, 18, 18, 6, 4, 6, 4, 2, 6, 7, 0, 5, 3, 1, 4, 2, 17, 11, 1, 2, 0, 1, 1, 2, 46, 2, 1, 2, 25, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 100, 4, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 19, 6, 3, 4, 3, 1, 5, 3, 17, 15, 11, 11, 5, 6, 5, 6, 5, 5, 4, 4, 5, 3, 3, 3, 18, 5, 1, 1, 3, 2, 1, 2, 41, 4, 2, 1, 22, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 1, 0, 0, 2, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 100, 5, 1, 3, 2, 1, 1, 0, 6, 7, 4, 6, 7, 2, 4, 6, 1, 7, 2, 8, 14, 13, 13, 14, 8, 4, 1, 2, 2, 0, 0, 0, 3, 4, 1, 0, 8, 3, 2, 1, 3, 1, 1, 1, 32, 3, 2, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
79, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 100, 7, 2, 1, 3, 3, 3, 1, 5, 3, 5, 8, 10, 6, 4, 1, 5, 8, 10, 3, 12, 9, 10, 11, 8, 4, 3, 1, 0, 0, 0, 0, 2, 2, 0, 1, 7, 3, 2, 5, 0, 0, 0, 1, 34, 3, 2, 3, 6, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 3, 2, 2, 0, 0, 0, 0, 100, 5, 2, 4, 2, 0, 1, 2, 0, 2, 2, 2, 8, 3, 4, 4, 8, 5, 5, 8, 8, 9, 6, 1, 5, 6, 5, 1, 0, 3, 4, 0, 4, 7, 5, 8, 14, 3, 7, 2, 2, 0, 0, 1, 24, 2, 5, 0, 15, 5, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
81, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 100, 4, 2, 6, 7, 5, 1, 1, 9, 2, 1, 1, 3, 2, 1, 4, 7, 7, 5, 6, 10, 9, 9, 5, 3, 2, 0, 3, 8, 3, 4, 1, 5, 2, 5, 4, 23, 5, 4, 7, 2, 0, 1, 1, 32, 2, 1, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
